run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1381,43,6193.05346938776,1961.724,16681100.2078571,2144.972,77407952.4915547,3753.4068,6275621185.33648,0.828766931733344,0.000485807557328309,0.210960908480305,8.01632653061224e-05,0.21276,9.73636734693877e-09,0.10638,5.03277958679768e-07,0.010638,1.47801805175648e-08,1771.74,20262.31,47002.0142222222,2278312.49678788,0.750155213254026,0.2312,0.0001706,0.0126593555555556,0.00218041232323232,2.36734693877551,5491.99982040816,4836.20246530612,2320.64356506123,0.000322966580838272,8.7251413994879e-05,3.45942857142857e-05,8.64857142857142e-06,8.64857142857143e-08
1382,50,8867.64285714286,6158.54,42925589.5437592,6417.714,109361170.887881,7115.3094,1893197860.54396,0.899106696329377,5.25947995424526e-05,0.622791456016048,0,0.18592,6.04776489795919e-07,0.09296,8.26380125976317e-08,0.009296,5.38322106473933e-09,5838.5,68012.154,105189.182,474565.539234344,0.874038700913094,0.2,0.0010352,0.0100709333333333,0.00170188121212121,0,9910.65836734695,9597.80449387755,2248.9981935102,1.93804985742886e-05,0.000103186218591271,3.34628571428571e-05,8.36571428571428e-06,8.36571428571429e-08
1383,50,7453.04857142857,9317.276,64710404.9594449,9576.104,173138187.4313,9883.0454,85855394.5385521,0.926896424064821,3.50220962925331e-05,0.867812196817302,5.3061224489796e-05,0.15056,1.88781975510204e-06,0.07528,6.38878476190476e-07,0.007528,2.40970629126141e-08,8948.82,78021.512,109620.036888889,50675.5016464647,0.909760808303334,0.198,0.0030592,0.00770204444444445,0.0012191094949495,0,7838.07982040815,7542.2734530612,2415.13582534694,1.18930908131528e-05,7.32486151210628e-05,0.00016768,4.192e-05,4.192e-07
1384,50,5648.76897959184,11549.632,79166184.4414857,11783.55,268371916.273909,11965.622,29599176.6200123,0.948662714460599,4.26853201586866e-05,1.00361312367984,0.000298612244897959,0.12752,1.77673208163265e-06,0.06376,1.46500389216427e-06,0.006376,4.4345779696116e-08,11236.92,57765.888,87372.5495555556,30501.1847959596,0.934935989465583,0.1844,0.0028616,0.00587057777777778,0.000909950707070707,0,5743.14507755103,5898.20499999997,1194.34466122449,1.48065335241279e-05,4.62219336772052e-05,0.00030017306122449,7.50432653061225e-05,7.50432653061225e-07
1385,50,4852.39836734694,13202.216,55027472.345698,13428.112,244459141.387702,13571.6042,33975576.8053108,0.958574673678914,4.01955352829002e-05,1.07370352667895,0.000761469387755102,0.1052,9.25006367346939e-07,0.0526,1.61956078810784e-06,0.00526,4.70574335090339e-08,12920.64,48586.396,79304.3906666667,68056.917040404,0.946425932392216,0.1576,0.0024976,0.00431991111111111,0.000655344646464647,0,5032.20871836735,3739.47740408162,733.749461591838,9.07721909307075e-06,3.31616509224895e-05,0.000498448979591837,0.000124612244897959,1.24612244897959e-06
1386,42.7,9663.10204081633,1936.504,35545289.1221429,2122.592,136464567.841451,3739.3648,8981097363.2527,0.828611581402779,0.000680717068819745,0.20821917050579,7.00408163265306e-05,0.21432,8.8924081632653e-09,0.10716,5.93833235575711e-07,0.010716,1.73740527458048e-08,1748.4,19996.45,48233.9311111111,2288341.64067071,0.746216327922657,0.2344,0.0001712,0.0128458222222222,0.00221259838383838,2.09183673469388,8416.98161632653,7430.77911836735,2697.34638465306,0.000568588017187073,0.000135790702944871,3.87526530612245e-05,9.68816326530611e-06,9.68816326530612e-08
1387,49.44,7907.95142857143,5980.328,75560470.5359184,6327.276,460280642.420028,7103.0032,1839276023.31225,0.893053263379985,9.17630013481259e-05,0.602304623349589,1.8e-05,0.20012,1.58204081632653e-10,0.10006,8.60735147392288e-09,0.010006,2.60046866063231e-10,5648.26,69176.56,165274.932,500783.295523232,0.846522199308644,0.2006,3.6e-06,0.0111262444444444,0.00192167494949495,0.537142857142857,8599.75960816326,10135.5439020408,3231.91736914286,3.85298691719433e-05,9.06889263579339e-05,7.20000000000001e-07,1.8e-07,1.79999999999999e-09
1388,50,6231.87918367347,8924.072,154399935.82118,9371.306,720056060.782317,9863.159,135662874.547527,0.892719706362158,4.14251666338782e-05,0.819807800554417,0,0.1988,4.67330612244899e-09,0.0994,4.41655550516501e-08,0.00994,1.48864842296392e-09,8450.28,156244.562,292406.348666667,82344.2791575758,0.860674289725005,0.2,3.04e-05,0.0109929777777778,0.00189768161616162,0,6766.67062857143,7051.69241224491,1804.04668673469,1.44532325856715e-05,6.36455039809694e-05,4.73469387755103e-06,1.18367346938776e-06,1.18367346938776e-08
1389,50,5971.71469387755,11051.44,297835294.891772,11537.524,907676253.866493,11948.203,56792981.6473716,0.897934975754747,3.95057230370828e-05,0.936112062155697,0,0.18968,4.97792e-07,0.09484,1.04635251196775e-07,0.009484,5.9754147609261e-09,10479.86,222219.292,362174.981333333,70026.3657757576,0.871659150608782,0.2,0.0006928,0.0103108444444444,0.00175577131313131,0,6932.19265306121,6500.69614693877,1033.18701326531,1.16987062329561e-05,4.82396728629527e-05,3.27118367346939e-05,8.17795918367347e-06,8.17795918367347e-08
1390,50,4786.54081632653,12656.564,415297659.846127,13153.564,1219859995.35928,13551.925,68779068.9501118,0.904264991548411,3.22861894194408e-05,0.998772852543048,0,0.18352,6.27150367346939e-07,0.09176,8.10558306878308e-08,0.009176,4.82488451515776e-09,12029.1,259299.014,390765.422666667,111256.32639798,0.881285959230601,0.2,0.0013392,0.00995893333333333,0.00167148121212121,0,6300.18235102042,6604.7566367347,911.024327551018,1.07783177005126e-05,3.52150087910057e-05,3.0458775510204e-05,7.61469387755101e-06,7.61469387755102e-08
