run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1001,42.6,8303.46489795918,1965.644,27270929.0735347,2146.272,81652660.6090401,3752.1696,8401292888.83235,0.835894615192491,0.00056810475170618,0.212464355400619,9.45306122448979e-05,0.21472,1.00147346938775e-08,0.10736,6.73819271352985e-07,0.010736,1.98450770972558e-08,1783.38,18663.044,45193.9088888889,2259045.41619394,0.755894122304295,0.2356,0.0001834,0.0129007555555556,0.00222164323232323,2.73469387755102,7882.13271836735,7356.84083265306,2536.06531004082,0.000477115387187241,0.000118165773488959,4.55118367346938e-05,1.13779591836735e-05,1.13779591836735e-07
1002,48.82,5863.28326530612,5957.636,85631812.3075143,6319.334,486780766.6546,7108.4206,1242804960.5018,0.896534943566103,0.000103616618180155,0.600324045075815,2.2204081632653e-05,0.20064,8.88163265306116e-11,0.10032,1.19740307382212e-08,0.010032,3.44404562799717e-10,5626.68,63709.594,174434.061111111,491655.611488889,0.84154829484212,0.2032,6.39999999999998e-06,0.0111854222222222,0.00193179474747475,0.762857142857143,6230.77173877551,6410.79943265307,2658.39420575511,4.95398771229677e-05,6.63198362023287e-05,8.88163265306124e-07,2.22040816326531e-07,2.22040816326528e-09
1003,50,7075.83673469388,8874.736,164499105.689914,9348.6,639023810.062227,9878.4278,163978611.562101,0.895691189580322,3.90676449298112e-05,0.817089046305613,0,0.19992,1.28e-10,0.09996,3.27150617283949e-09,0.009996,1.05902695643302e-10,8419.2,144373.822,314307.389333333,89400.0393151515,0.856799648708593,0.2,1.6e-06,0.0111030222222222,0.00191773656565657,0,8884.38439183673,8530.89142857143,1169.66557669387,1.60034861347939e-05,6.35399096356846e-05,3.20000000000001e-07,8.00000000000001e-08,8.00000000000004e-10
1004,50,3605.22285714286,10976.708,371852888.994286,11506.808,1072870543.67345,11942.0582,50816054.3650555,0.897178400916651,3.10677721607574e-05,0.931526945808922,0,0.19816,7.80800000000001e-09,0.09908,6.05130481229527e-08,0.009908,2.0651059189712e-09,10423.96,217019,409444.134222222,76769.3015575758,0.86630925917267,0.2,4.96000000000001e-05,0.0109314666666667,0.00188635878787879,0,4402.37422040814,4616.92483265306,858.015786489799,1.60494045792218e-05,2.97940137558199e-05,6.66775510204083e-06,1.66693877551021e-06,1.6669387755102e-08
1005,50,3219.88775510204,12551.256,369874825.282188,13106.48,1273638859.90018,13542.2396,60128827.2013701,0.90108463986931,2.7894217825186e-05,0.99154287706022,0,0.19192,1.42056489795918e-07,0.09596,9.78645381708239e-08,0.009596,4.41887356333901e-09,11933.7,268282.616,462582.351555556,121745.708044444,0.873565298397573,0.2,0.0004208,0.0104237333333333,0.00178516121212121,0,3931.05475918368,4407.53591836735,1095.80492636735,9.44199021322434e-06,2.31532893440987e-05,1.92587755102041e-05,4.81469387755103e-06,4.81469387755102e-08
1006,49.54,18902.1326530612,4584.356,37907708.293098,4816.602,138743564.084567,6460.9772,18656537504.8462,0.891406958380536,0.000102768093497838,0.447773562690943,8.66938775510205e-05,0.18824,3.16610775510204e-07,0.09412,2.03968806248425e-07,0.009412,8.7853971259076e-09,4329.3,43568.458,80125.4468888889,1801678.02558788,0.8513104645249,0.1952,0.0005988,0.0101199555555556,0.00172621777777778,0.416734693877551,20525.9253714286,21799.9034653061,8520.05239608164,3.9581359170847e-05,0.000202721326855853,4.02677551020408e-05,1.00669387755102e-05,1.00669387755102e-07
1007,50,27322.6404081633,13370.412,35779384.4223837,13548.054,190300863.868457,13229.3696,4532665797.26994,0.967012454447516,5.14573143028671e-05,1.19198859688902,0.000934693877551021,0.08912,1.45264391836735e-06,0.04456,1.74161547190728e-06,0.004456,4.38011655746915e-08,13148.18,31475.092,50315.3282222222,408699.126242424,0.958339649316595,0.13,0.0016264,0.0030592,0.000469265454545455,0,27358.7843428572,24383.9343714286,7926.11307738774,9.56375013876576e-06,0.00024401472159898,0.00047806693877551,0.000119516734693878,1.19516734693878e-06
1008,50,11728.8097959184,19528.596,43193926.1625143,19694.492,247535011.491488,18859.2454,17695063976.2002,0.98218508859329,3.61717215258925e-05,1.56643772857693,0.00105942857142857,0.05192,3.24897959183674e-07,0.02596,5.9538644494835e-07,0.002596,1.41809862300598e-08,19365.92,19734.444,41270.8324444445,3110490.78573535,0.975026413534281,0.0724,0.000768,0.00118888888888889,0.000177426262626263,0,12640.4056979592,13727.1150367347,5549.73765391839,8.12023553455363e-06,8.31565993931538e-05,0.000362768979591837,9.06922448979592e-05,9.06922448979592e-07
1009,50,11302.4771428571,23900.356,86268430.2383673,24054.14,475858195.733898,23125.6992,14596722742.538,0.987336150841162,3.7843491648294e-05,1.73815508937282,0.000990857142857143,0.0476,2.1809893877551e-07,0.0238,5.89926337112623e-07,0.00238,1.50161285573109e-08,23763.82,15832.48,36075.0733333333,5284110.97837576,0.981682367275567,0.0636,0.0005952,0.00103493333333333,0.000157117575757576,0,10263.4257795919,10343.373877551,3617.16380342856,1.31491020215849e-05,6.15550249895754e-05,0.000518040816326531,0.000129510204081633,1.29510204081633e-06
1010,50,12366.1310204082,27116.732,35402659.9441837,27267.928,151397627.762422,26419.3422,20085622313.4717,0.990079944420157,1.46076089236038e-05,1.80533257913173,0.000832816326530612,0.03816,2.19953632653061e-07,0.01908,2.86343973796926e-07,0.001908,6.70865927033685e-09,27002.46,12571.03,32640.9791111111,6446818.30657172,0.984867673631054,0.0572,0.0006288,0.0007784,0.000111585454545455,0,13064.9838530612,11473.9322612245,2341.85387057142,7.52354744705944e-06,6.04014304147382e-05,0.000346912653061225,8.67281632653061e-05,8.67281632653061e-07
