run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
181,48.96,9902.35265306123,2172.24,517063.29742449,2242.894,3368978.08217833,3754.2426,8174547869.4772,0.93647391677509,0.000188868750134628,0.250356025451711,0.000730612244897959,0.09584,1.43589897959184e-06,0.04792,1.93351030486269e-06,0.004792,4.99201742929189e-08,2101.88,3216.382,7395.558,2233070.52364646,0.895549920098305,0.14,0.002045,0.00360511111111111,0.000548337373737374,1.05959183673469,9971.84163265306,9560.98016734694,4085.6495257551,5.56017544236025e-05,0.000140330590905455,0.000531728979591837,0.000132932244897959,1.32932244897959e-06
182,50,10468.5228571429,6661.884,533180.52757551,6690.944,5998795.36952381,7151.4926,1396107387.40934,0.990047719565182,0.000107643726114612,0.707485057995528,0.00111020408163265,0.02864,3.71728326530612e-07,0.01432,4.54889683043588e-07,0.001432,9.53848000416451e-09,6630.74,898.424,1944.48,425810.699440404,0.986896900355369,0.048,0.0004632,0.000551822222222222,7.84711111111111e-05,0,10417.6768816326,9975.54373877552,2921.95010126531,2.38027445751647e-05,0.000119760150963273,0.000433867755102041,0.00010846693877551,1.0846693877551e-06
183,50,11059.9934693878,9749.792,902825.902040816,9786.184,6163362.55619733,9904.3404,74404001.4393223,0.99351749567196,8.27795535514207e-05,0.943892515908605,0.000425142857142857,0.02064,6.44107755102041e-08,0.01032,7.15769292013102e-08,0.001032,1.58522450212286e-09,9722.92,1026.58,2975.30933333333,32105.9052282828,0.989136127868374,0.0344,0.0002312,0.000268266666666667,3.7929696969697e-05,0,11319.5395265306,10105.0772897959,2232.32933861225,2.10862570041533e-05,0.00010400838198161,0.000173296326530612,4.33240816326531e-05,4.33240816326531e-07
184,50,6128.40816326531,11971.816,417500.475677551,11997.26,2769858.36600131,11994.378,9945443.4402959,0.996405273309954,4.32596546289406e-05,1.06840472962548,0.00039330612244898,0.01704,4.01377959183673e-08,0.00852,3.97074850088183e-08,0.000852,8.9700998873501e-10,11955.2,659.294,1873.94488888889,18354.3522909091,0.994271321890927,0.0284,0.0001736,0.000205244444444444,2.91385858585859e-05,0,5545.08871836734,4351.61836734692,730.528926530608,1.38578373694475e-05,5.02208558189774e-05,0.000174243265306122,4.35608163265306e-05,4.35608163265306e-07
185,50,6055.02040816327,13611.332,1193534.1012898,13634.97,8148714.57996881,13587.8282,28394533.4988888,0.996598525974421,4.65419248346039e-05,1.12983519327229,0.000723102040816327,0.01472,7.25714285714286e-08,0.00736,1.25936004031242e-07,0.000736,2.89899428005056e-09,13591.4,857.456,2076.46955555556,58946.8157919192,0.995197059915545,0.0244,0.000156,0.000214222222222222,3.13292929292929e-05,0,6148.605077551,5110.41071428572,573.990459959185,1.50779835525319e-05,4.83269939832593e-05,0.000311144489795918,7.77861224489796e-05,7.77861224489796e-07
186,47.12,12022.0526530612,2070.336,3084791.89456735,2171.886,8020853.73020857,3732.0656,10764371481.4088,0.891683766091335,0.000291469778633271,0.232347844156025,0.000308122448979592,0.15892,7.74632e-07,0.07946,1.4959398946838e-06,0.007946,4.89924893711804e-08,1950.22,8824.282,15770.6931111111,2281912.03170101,0.846048103809703,0.1898,0.0016192,0.00780393333333333,0.00128907212121212,1.90367346938776,11614.552555102,10923.2134734694,3255.11991085715,0.00015398666194512,0.000170139412130263,0.000252932244897959,6.32330612244898e-05,6.32330612244898e-07
187,50,12037.1444897959,6578.308,1528222.33650612,6633.764,8860398.9652132,7135.8484,1593204837.2738,0.980961655072441,9.34746592012519e-05,0.695441349969154,0.00121208163265306,0.05488,5.75383510204082e-07,0.02744,1.080922622323e-06,0.002744,2.59478386680243e-08,6517.72,2654.268,5139.764,440766.402278788,0.974242846307845,0.0896,0.0010496,0.00147146666666667,0.000215995151515152,0,12192.9783020408,10752.8701061225,2639.36118514286,2.15403993984441e-05,0.000135755910191436,0.000618475102040816,0.000154618775510204,1.54618775510204e-06
188,50,5544.67795918367,9731.48,2315819.37707755,9779.994,12995163.5187415,9907.1562,47964218.1163047,0.989152199605764,7.27561200403608e-05,0.939964245375347,0.000813714285714286,0.03904,2.37387755102041e-07,0.01952,3.51058301839254e-07,0.001952,8.74858340569163e-09,9683.34,2146.108,4452.03666666667,30040.9638363636,0.985427520335842,0.0616,0.000536,0.000767111111111111,0.000113010101010101,0,5893.88897959183,6559.7193510204,1831.54571791836,2.04573043061769e-05,5.14746382023881e-05,0.000387631020408163,9.69077551020408e-05,9.69077551020408e-07
189,50,7380.37755102041,11932.728,3230923.17977143,11987.282,18747049.8186004,11993.051,14162051.0603993,0.991638467975528,4.97417337838571e-05,1.06267605816739,0.000626285714285714,0.03544,1.71494530612245e-07,0.01772,3.75522854119426e-07,0.001772,9.05317998888077e-09,11889.7,2061.068,5161.43888888889,19441.7930929293,0.986895557577119,0.0568,0.0004744,0.000670311111111111,9.8530101010101e-05,0,6869.99960816327,5985.2974244898,1216.46697653062,1.72212747958476e-05,6.33688350493067e-05,0.000406210612244898,0.000101552653061225,1.01552653061224e-06
190,50,4154.63836734694,13577.116,1918776.39797551,13617.062,12364256.9050123,13586.1288,20099966.3167776,0.995049442729661,4.00515700401322e-05,1.12623815973656,0.000591836734693878,0.02328,1.03928816326531e-07,0.01164,1.67975643235072e-07,0.001164,3.77775105763885e-09,13549.12,1260.472,3357.602,58886.3737737374,0.992250837294846,0.042,0.0003624,0.000392088888888889,5.45462626262626e-05,0,4550.0376979592,4762.89424081631,836.741402612237,1.63342575344321e-05,3.09339055246411e-05,0.000295634285714286,7.39085714285714e-05,7.39085714285714e-07
