run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1671,49.62,20539.8432653061,4586.46,46779432.6672,4804.5,118631928.378549,6455.8416,18160681975.0383,0.891938574725522,0.000150132472417373,0.447219944306882,5.55510204081634e-05,0.18444,3.25167183673469e-07,0.09222,2.92142327538423e-07,0.009222,1.14286524102705e-08,4325.56,43108.888,72731.3337777778,1819592.13045253,0.855219952382192,0.1966,0.0007804,0.00980997777777778,0.00166607252525253,0.281224489795918,22246.1489795918,22168.8628571429,7864.3389402449,5.90751037721371e-05,0.000219787214606588,5.01697959183673e-05,1.25424489795918e-05,1.25424489795918e-07
1672,50,16842.9097959184,13439.328,38544242.9216326,13595.536,197021533.565729,13253.8492,2023197426.84921,0.971607217785192,6.72731003765787e-05,1.20078339722539,0.00104897959183673,0.068,5.68310204081633e-07,0.034,1.29767619047619e-06,0.0034,3.37119415303311e-08,13248.78,23770.18,39312.2337777778,412398.190836364,0.963733350462266,0.094,0.001124,0.00193866666666667,0.000293987878787879,0,15482.1840979592,12425.937044898,5742.04727689797,1.40728168461895e-05,0.000134984959254615,0.000568163265306122,0.000142040816326531,1.42040816326531e-06
1673,50,15131.4759183673,19571.44,35260279.6166082,19716.896,214508989.901206,18887.0934,16094724901.1191,0.984326517942507,3.69879536468938e-05,1.57088657744876,0.000830857142857143,0.03688,1.60446693877551e-07,0.01844,2.37995029478458e-07,0.001844,5.51946471168082e-09,19428.44,15528.382,32390.5164444445,3095906.84761414,0.97834505197739,0.0476,0.0005568,0.000704622222222222,0.000101460202020202,0,15222.5599999999,16021.6942693877,3435.93789636733,9.22646776952463e-06,0.000101899577711543,0.000291454693877551,7.28636734693878e-05,7.28636734693878e-07
1674,50,17561.8840816327,23965.392,38980692.2335714,24098.086,166801331.205378,23148.9258,21036019485.9811,0.988569738463068,2.20329330691084e-05,1.74347291931088,0.000595755102040816,0.03136,1.04048979591837e-07,0.01568,1.31360443436634e-07,0.001568,3.08417794935544e-09,23841.56,12539.19,27048.5544444444,5313368.96777576,0.98411457530946,0.0396,0.000356,0.000496888888888889,7.28808080808081e-05,0,19117.5329959184,17404.3179632653,2902.71530240816,7.747425280602e-06,9.13680879009854e-05,0.000240561632653061,6.01404081632653e-05,6.01404081632653e-07
1675,50,11174.4506122449,27171.376,50958003.7383225,27318.518,278748895.229586,26423.6482,24366529161.7514,0.990377307626804,2.03844832656513e-05,1.80784214796914,0.000507591836734694,0.02344,5.88904489795918e-08,0.01172,8.27185810027715e-08,0.001172,1.82424458578779e-09,27058.72,12218.838,31656.4993333333,6405731.89766667,0.985023276682599,0.0284,0.0003344,0.000344977777777778,4.74270707070707e-05,0,11435.7839020408,10288.6778326531,1967.28831302042,9.05015796975201e-06,4.49135685941697e-05,0.000160659591836735,4.01648979591837e-05,4.01648979591837e-07
1676,49.46,16974.6404081633,4517.944,57527470.3631388,4789.974,198447556.339007,6461.2992,15857951954.7299,0.879043480722724,0.000125026413716183,0.43840539043532,3.82040816326531e-05,0.19768,8.45816326530613e-09,0.09884,7.16489795918366e-08,0.009884,2.3911147842057e-09,4238.18,51865.482,106107.404222222,1812164.85386667,0.83120387025559,0.1984,6.30000000000001e-05,0.0108848888888889,0.00187782626262626,0.416734693877551,18593.3012897959,18994.5974734694,9016.62811363265,6.09411714339982e-05,0.000180494048551371,7.56897959183675e-06,1.89224489795919e-06,1.89224489795918e-08
1677,50,15423.8975510204,13234.6,83093251.2130449,13498.64,338557625.27873,13248.7854,2377828589.25285,0.949451862793668,3.69503574137261e-05,1.16828098155254,0.000533714285714286,0.1152,1.05106873469388e-06,0.0576,1.86885688888889e-06,0.00576,5.0343339016885e-08,12885.98,73490.596,111091.526666667,416741.508608081,0.936261072135397,0.1636,0.0023592,0.00483448888888889,0.00074925898989899,0,15606.827755102,16315.5555102041,9457.01206616326,7.96433413145264e-06,0.000118580655641035,0.000365714285714286,9.14285714285714e-05,9.14285714285714e-07
1678,50,16874.3934693878,19379.1,160795400.536963,19621.956,605627981.842225,18861.4946,20660087477.1222,0.971545129146992,3.54303422686245e-05,1.54423535240228,0.00134873469387755,0.062,7.51504326530612e-07,0.031,1.03136079818594e-06,0.0031,2.48023082086168e-08,19105.88,49524.676,89478.0702222222,3108382.05062828,0.961563043718077,0.0868,0.0011224,0.00170142222222222,0.000253067474747475,0,17744.6012244898,17313.5661877552,3751.16188657144,1.24357250795847e-05,0.000111797946723156,0.000495183673469388,0.000123795918367347,1.23795918367347e-06
1679,50,21304.9697959184,23765.46,84710120.6884449,23994.636,478279670.041567,23130.0046,20326332867.6588,0.979156517152874,2.57027474860829e-05,1.72037287583373,0.000793632653061225,0.04952,3.33730612244898e-07,0.02476,4.51412244897959e-07,0.002476,1.05165514889151e-08,23529.64,39306.218,77992.8662222222,5287922.49057576,0.971286286942981,0.0668,0.000756,0.00110088888888889,0.000162662626262626,0,20574.0265306122,16380.7223510204,3663.42582534697,6.16866750751995e-06,0.000119413838315988,0.00030752,7.688e-05,7.688e-07
1680,50,11578.2371428571,27019.864,75609229.5841184,27225.418,476048092.131467,26412.0244,10465926956.2492,0.984850509627096,2.26450109434681e-05,1.79288282073793,0.000779755102040816,0.03904,1.42576979591837e-07,0.01952,3.02613607457798e-07,0.001952,7.35974641421429e-09,26830.26,26990.142,61216.8535555556,6383712.1782303,0.978283313383962,0.0528,0.0005016,0.000731911111111111,0.00010818101010101,0,12631.6774530612,12052.2806897959,1948.60832310206,6.36656762087286e-06,4.95765512150283e-05,0.000314488163265306,7.86220408163265e-05,7.86220408163265e-07
