run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
331,42.28,5698.51591836735,1954.604,21412986.4646082,2129.638,82743147.7125296,3735.3994,7091979986.69568,0.840080226372493,0.000503898436356225,0.211893586376635,9.56734693877551e-05,0.214,1.42915918367347e-08,0.107,5.7462807558579e-07,0.0107,1.66138986790602e-08,1778.88,17437.822,42451.8113333333,2272839.67096768,0.762321968924471,0.2368,0.0002132,0.0128260444444444,0.00220765494949495,3.22612244897959,5502.0220244898,4924.61709795918,2625.46002208163,0.000408089454096377,8.1091104083098e-05,3.73877551020408e-05,9.3469387755102e-06,9.3469387755102e-08
332,49.94,8946.19632653061,6150.088,71695147.6400041,6424.594,214315058.821365,7122.3738,1570640938.22841,0.901829205840438,7.58171236423322e-05,0.624792028136718,1.56734693877551e-05,0.19464,7.36711836734694e-08,0.09732,1.14551945578231e-07,0.009732,4.51983247090572e-09,5855.26,62788.986,112160.991777778,466568.279658586,0.874332977039798,0.1992,0.0002168,0.0106246222222222,0.00182727838383838,0.0575510204081633,10391.7178122449,11017.3801673469,2521.29307302041,3.05597052165562e-05,0.000105351800998796,1.73779591836735e-05,4.34448979591838e-06,4.34448979591836e-08
333,50,6591.83510204082,9224.176,98109358.335902,9532.584,246732847.334148,9875.3666,92726663.6769125,0.913241731838775,3.23888266493008e-05,0.854188566633446,0,0.1704,2.20277551020408e-06,0.0852,3.74753943058705e-07,0.00852,1.95786422460016e-08,8798.96,111571.204,155782.204,57721.178389899,0.8946454175149,0.2,0.002504,0.009216,0.0015008,0,7940.21002448981,7997.95851428573,1273.65877391837,1.20752122995616e-05,6.42466585766772e-05,0.000137795918367347,3.44489795918367e-05,3.44489795918367e-07
334,50,8791.68367346939,11434.296,132706989.289914,11724.096,365623847.40989,11965.8356,37558217.8872949,0.933040406210103,4.42528300756932e-05,0.98505162399118,1.56734693877551e-05,0.1528,1.66728881632653e-06,0.0764,9.31653143864954e-07,0.00764,3.43171263800237e-08,11021.5,97732.078,137601.443111111,37756.3289535354,0.917946353466567,0.1992,0.0030336,0.00789457777777778,0.00125329616161616,0,9175.43875918369,8199.28977959184,1462.35725371429,1.40124693277432e-05,7.33891439939674e-05,0.00022334693877551,5.58367346938776e-05,5.58367346938776e-07
335,50,3805.64448979592,13115.864,68278513.0122449,13397.784,233413640.154363,13569.6588,36999681.1404116,0.945948534619603,2.13465750295515e-05,1.05912347521472,0.000166693877551021,0.138,1.90884636734694e-06,0.069,1.17977420206601e-06,0.0069,3.42945577974759e-08,12740.78,82439.36,125685.024,73681.9683353535,0.931213961981628,0.1908,0.0032184,0.00678142222222222,0.00105430383838384,0,4233.78520816326,3824.37524897959,812.458500571435,6.21680820528705e-06,2.65019854989046e-05,0.000224163265306122,5.60408163265306e-05,5.60408163265306e-07
336,42.08,6152.13102040816,1927.256,27477425.6476898,2105.528,73214502.0868934,3725.0628,5732439249.77764,0.840400123532067,0.000496814078586711,0.208925637410927,6.45306122448979e-05,0.21456,1.11601632653061e-08,0.10728,5.28577926933736e-07,0.010728,1.57027378920518e-08,1753.54,17094.192,43561.8644444445,2292870.46905051,0.756680351651828,0.2374,0.0002052,0.0128889333333333,0.00221880848484848,2.32,5401.16414693878,4915.01960816327,3277.02785322449,0.000453982492866618,8.63059730684162e-05,3.65779591836734e-05,9.14448979591836e-06,9.14448979591836e-08
337,48.2,7208.27918367347,5977.312,70022876.8956571,6323.12,376134087.078088,7098.07,1827855799.15775,0.903853238067721,0.000101775272031632,0.604870377112942,4.26122448979591e-05,0.20136,4.34938775510203e-10,0.10068,2.36987573696145e-08,0.010068,6.72894247109315e-10,5667.92,54635.516,157795.513777778,495552.290856566,0.849887414148023,0.2068,1.76e-05,0.0112710222222222,0.00194617292929293,1.14285714285714,6385.02230204081,6156.46857142858,2240.89097142857,5.31460856475174e-05,8.40065948005089e-05,1.70448979591837e-06,4.26122448979593e-07,4.2612244897959e-09
338,49.98,5234.26285714286,8913.816,203900428.102269,9378.344,978926835.222001,9862.9448,139936594.184667,0.901692837113737,4.78499914675337e-05,0.824041862579774,0,0.2,0,0.1,0,0.01,0,8489.32,128352.724,297609.615555556,81706.8140080808,0.862356985489652,0.2,0,0.0111111111111111,0.00191919191919192,0.02,6520.76218775511,7293.0404734694,2505.15376016327,2.24654631110182e-05,5.24338432143624e-05,0,0,0
339,50,4627.81265306122,10974.824,202898174.246269,11491.064,850187699.910965,11948.2906,91479891.8835501,0.902509291100058,2.62659825619212e-05,0.934885720918839,0,0.19816,6.29289795918368e-09,0.09908,5.57579561602417e-08,0.009908,1.88444644940438e-09,10458.94,193190.684,382736.699555556,76719.2649393939,0.871243355151283,0.2,4.64000000000001e-05,0.0109298666666667,0.00188619878787879,0,5819.89165714286,5248.81459591835,839.838634326521,1.0235274319928e-05,3.92796185427864e-05,6.01469387755103e-06,1.50367346938776e-06,1.50367346938776e-08
340,50,3551.3893877551,12554.972,409313695.659184,13100.014,1032736736.48571,13535.7096,64405090.7718486,0.904910839123658,2.18628910914975e-05,0.99478024079617,0,0.19288,2.30964244897959e-07,0.09644,1.19768211640212e-07,0.009644,5.41949541075567e-09,11968.28,246068.68,440208.192666667,119069.897228283,0.8773085471858,0.2,0.0003648,0.0105028444444444,0.00180086222222222,0,5349.2522612245,6082.64531020409,493.126746775509,1.16120566538813e-05,2.38843283343984e-05,2.43526530612245e-05,6.08816326530613e-06,6.08816326530611e-08
