run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
731,45.86,8918.97306122449,2055.824,7107425.88522857,2181.48,18315329.2808494,3749.7422,7823414646.47171,0.873855242806595,0.000357694031999108,0.228647232123246,0,0,0,0,0,0,0,1919.92,11997.674,23393.2693333333,2256780.25159798,0.819894715203993,0,0,0,0,2.12285714285714,8396.8875755102,7536.97469387756,2050.64230322449,0.000215564555387167,0.000125892723984383,0,0,0
732,50,13446.0342857143,6505.256,5754214.25153061,6593.68,27060447.6591794,7131.3352,1404530379.03459,0.967075058389776,0.000114943748858078,0.682634762125946,0,0,0,0,0,0,0,6397.92,7564.35,12701.2062222222,433031.798230303,0.957221525253169,0,0,0,0,0,13578.0310857143,11794.9142857143,2305.5548907755,2.66555564306622e-05,0.000155274159637656,0,0,0
733,50,6796.24530612245,9666.204,5622627.74284082,9740.876,23475679.7993925,9906.4994,62215525.045043,0.982406163982206,4.59503188619501e-05,0.930255490666262,0,0,0,0,0,0,0,9585.14,4902.304,9001.72577777778,32767.0627777778,0.9769675275332,0,0,0,0,0,7341.45222857144,8051.69737142858,2250.48107106123,1.66071749133577e-05,6.46217096097109e-05,0,0,0
734,50,5134.98,11870.464,6188323.03479184,11945.808,45470596.628492,11991.6078,11460657.6379488,0.986918321627611,8.13447149856092e-05,1.05415486963903,0,0,0,0,0,0,0,11799.14,4272.548,9627.58355555555,19461.1513232323,0.981483398739466,0,0,0,0,0,5001.12888163265,4640.54075102042,1005.77894812244,1.80407324117368e-05,4.2248529847673e-05,0,0,0
735,50,6071.81591836735,13516.248,4629432.14134286,13591.936,36423777.9265911,13598.159,17928626.5599264,0.989601446293611,4.02275321802561e-05,1.11765048027614,0,0,0,0,0,0,0,13455.02,3596.678,9087.54,59401.7511414142,0.984242742800191,0,0,0,0,0,6542.33887346939,5429.25500408164,773.237233673469,1.28442109647936e-05,4.74719832493679e-05,0,0,0
736,50,22492.8995918367,4909.736,1086884.7479551,4975.682,8618294.97527543,6473.63,18982061525.534,0.975627695281117,0.000112346279638053,0.501684816893064,0,0,0,0,0,0,0,4850.28,2425.698,6580.47711111111,1763644.00928485,0.955528735795634,0,0,0,0,0,22494.257044898,21922.9096693878,7453.67664081633,3.34932825951131e-05,0.000242328845431817,0,0,0
737,50,27310.7857142857,13686,1198897.73130204,13710.272,11401905.8356168,13263.5112,3158553824.75177,0.996850125251238,7.78104154625585e-05,1.23926225662412,0,0,0,0,0,0,0,13667.9,884.082,2845.19511111111,425281.290286869,0.995115410408938,0,0,0,0,0,25589.2881632653,21795.9820571428,7307.82703118368,1.7685766541898e-05,0.000226106886499606,0,0,0
738,50,32074.1391836735,19844.62,2515539.66867347,19872.57,19766193.3348262,18881.8408,16754525738.018,0.997899282476254,4.87822448812919e-05,1.60377260698741,0,0,0,0,0,0,0,19829.94,1254.29,3967.98777777778,3164154.06357172,0.996223346244371,0,0,0,0,0,30962.183265306,26916.3429591835,6736.75318302041,1.43067822809268e-05,0.000197469116936594,0,0,0
739,50,18813.5934693878,24172.3,2571188.31791429,24194.79,15077603.9013046,23154.7384,16947833668.1824,0.998656264775613,3.54263710146125e-05,1.76698269191763,0,0,0,0,0,0,0,24159.72,1240.838,3578.95977777778,5319557.62408081,0.997529521410443,0,0,0,0,0,18426.0771428571,16403.0225510204,1925.82584228573,1.09468720616358e-05,0.000110490638595342,0,0,0
740,50,13472.8963265306,27410.508,2549639.59018775,27432.16,24963887.474093,26433.2412,13285046392.8248,0.998493397011068,2.96885001243768e-05,1.83132367431673,0,0,0,0,0,0,0,27395.04,1159.204,3834.23733333333,6466856.36159192,0.998070645549807,0,0,0,0,0,12397.5415673469,10129.2702040815,2394.85412914288,6.26711990196431e-06,6.11769981086321e-05,0,0,0
