run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
951,49.74,14439.0714285714,4569.884,44018486.6756082,4791.092,100940268.64299,6460.307,16877879706.7679,0.89407819032191,0.000104367554483825,0.446822380025651,2.55102040816327e-05,0.18148,7.88751673469388e-07,0.09074,2.53897590828924e-07,0.009074,1.12035792353133e-08,4319.9,41286.252,73441.0813333333,1838869.98088283,0.855623579039335,0.199,0.0010544,0.00963353333333333,0.00162563212121212,0.237142857142857,15382.1519836735,15750.4350367347,6245.23967040817,5.89712756981933e-05,0.000151339194748561,5.98873469387755e-05,1.49718367346939e-05,1.49718367346939e-07
952,50,21604.5697959184,13418.356,30072059.1838735,13573.248,174658940.962902,13229.4178,3200484135.27862,0.972211217017073,6.29547153691958e-05,1.20009001859427,0.000934040816326531,0.0748,1.09821648979592e-06,0.0374,1.66894666465105e-06,0.00374,4.25438386910124e-08,13232.04,22583.902,38199.14,413172.017012121,0.964105084776229,0.1092,0.0012128,0.00226195555555556,0.000346599595959596,0,22408.9425142857,21681.1147918367,7782.26775628571,1.01389761317048e-05,0.000171738409562754,0.000619918367346939,0.000154979591836735,1.54979591836735e-06
953,50,20230.767755102,19597.444,47367073.2093429,19752.046,351358436.372715,18871.2316,12821154727.8499,0.983556675382001,4.66499229215653e-05,1.57355623582088,0.000984326530612245,0.04528,2.4624587755102e-07,0.02264,4.80797669942051e-07,0.002264,1.1155318096071e-08,19448.26,17237.338,36776.1633333333,3107063.85446869,0.976765447819263,0.0644,0.0005952,0.000947377777777778,0.000141994343434343,0,19910.3759836735,17248.8294734694,4187.98330351017,1.09004181797052e-05,0.000125264742952017,0.000416287346938776,0.000104071836734694,1.04071836734694e-06
954,50,18735.0204081633,23928,39385451.4229755,24073.978,221443237.097592,23128.766,24255790035.7748,0.988163237208349,2.55214358278207e-05,1.74046958789748,0.000787591836734694,0.03896,8.88581224489796e-08,0.01948,3.32497987402368e-07,0.001948,8.91952074594638e-09,23801.2,13557.578,31705.0175555556,5285014.81377374,0.982496057595747,0.0504,0.0003952,0.000711377777777778,0.000108503434343434,0,18183.9608163266,16457.5650163265,2744.10694693879,8.07622481732321e-06,0.00010267064495816,0.000419141224489796,0.000104785306122449,1.04785306122449e-06
955,50,9556.03918367347,27170.576,30016740.1259429,27290.666,108389133.835556,26415.8836,16497529363.4155,0.991847990705308,1.65499168676067e-05,1.80962036452004,0.000832816326530612,0.02888,3.14063020408163e-07,0.01444,2.62067511211892e-07,0.001444,4.98951499642894e-09,27077.04,8871.924,21744.3317777778,6385061.49368081,0.987947272321739,0.0428,0.0004632,0.0005096,7.11781818181818e-05,0,11214.3683918367,10752.8202489796,1604.76663983674,7.28063928179983e-06,4.36934728780808e-05,0.000264679183673469,6.61697959183673e-05,6.61697959183673e-07
956,49.24,18355.1118367347,4540.296,60620304.6036735,4800.05,154238364.808981,6475.3568,17190611421.084,0.886046566551239,0.000105672108735454,0.442470736083452,7.18775510204082e-05,0.19708,4.7048e-08,0.09854,1.17708303854875e-07,0.009854,4.24629646408426e-09,4277.48,45819.02,96018.5477777778,1796721.04778586,0.839533336027059,0.1966,0.0001036,0.0108391333333333,0.00186844666666667,0.716734693877551,18796.9881469388,19800.4270408163,9042.37692424491,8.24854643782822e-05,0.000197714614544463,1.48914285714286e-05,3.72285714285715e-06,3.72285714285714e-08
957,50,16271.1432653061,13214.256,104774870.691429,13471.85,442749977.831962,13231.8686,3342352725.92154,0.950314056835872,5.13510818445842e-05,1.16761317249969,0.000583836734693878,0.1176,2.26558955102041e-06,0.0588,2.05556789921895e-06,0.00588,5.29536638975198e-08,12872.86,70893.6,106554.237555556,417733.371432323,0.937902994660606,0.1728,0.0028368,0.00520995555555556,0.000796745050505051,0,16706.4065959184,18045.1609183674,4984.44205718368,1.12830029762576e-05,0.000138878857880205,0.000395102040816327,9.87755102040816e-05,9.87755102040816e-07
958,50,14232.2955102041,19419.732,70962545.742551,19650.786,436502775.011724,18845.5654,19209355668.3063,0.972256078798235,3.35846998975626e-05,1.54938905541212,0.000783673469387755,0.0776,1.23412179591837e-06,0.0388,1.17942096044344e-06,0.00388,2.60993022776102e-08,19154.52,46718.21,82022.8184444445,3095210.78734747,0.963626000029775,0.116,0.0015992,0.00247004444444444,0.000368491313131313,0,14698.5022204082,14604.5179632654,4570.41372330612,5.68853581244523e-06,9.44384276002283e-05,0.000318040816326531,7.95102040816327e-05,7.95102040816327e-07
959,50,13089.4795918367,23768.516,119987618.203841,23980.234,662317420.086473,23128.506,16877695569.2594,0.980770233164773,3.85669133336575e-05,1.72284054200319,0.000964734693877551,0.06272,9.42775510204082e-07,0.03136,1.01157571176619e-06,0.003136,2.29736670768705e-08,23551.7,33693.094,67686.0446666667,5273222.98913131,0.973739503830649,0.0916,0.001084,0.00168533333333333,0.000251684848484849,0,14329.3699428571,13417.5826979592,2952.49175918369,9.13582590061299e-06,7.66226327276462e-05,0.000407144489795918,0.00010178612244898,1.0178612244898e-06
960,50,12846.0444897959,27045.8,95752844.9994122,27246.356,378999370.072331,26423.5128,20492899936.7643,0.984757527041089,1.9830603589586e-05,1.79587856804103,0.00120424489795918,0.04688,5.79119020408163e-07,0.02344,6.06842743260267e-07,0.002344,1.29262379434002e-08,26856.42,27748.724,58922.4111111111,6433826.47440404,0.978722175691457,0.0672,0.0007856,0.00107057777777778,0.000156350707070707,0,12315.8742857143,9825.66455510202,1798.74303689795,6.92394350717364e-06,7.02647323528228e-05,0.000407536326530612,0.000101884081632653,1.01884081632653e-06
