run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
461,41.7,10726.4506122449,1964.932,26548279.4252286,2137.078,103934223.678202,3741.6546,9051585057.23877,0.846560241720033,0.00078283116962094,0.213905033025793,0,0,0,0,0,0,0,1795.28,16170.774,40860.6433333333,2280862.73652323,0.767181606496499,0,0,0,0,2.21428571428571,10164.4287510204,9071.13154693878,2782.78504167347,0.000568932348894763,0.000152593142195341,0,0,0
462,47.98,7910.87510204082,5989.984,52839319.4519388,6330.302,293895157.762061,7108.8812,1662163948.40074,0.908091654701794,7.11934960190924e-05,0.607470127715455,0,0,0,0,0,0,0,5693.68,50112.77,151487.165111111,493820.891713131,0.853254833247285,0,0,0,0,1.65265306122449,7335.5752489796,8403.79407755103,2575.20601077551,4.18413588660191e-05,9.01053597169154e-05,0,0,0
463,50,5925.23632653061,8930.832,104861721.238139,9381.74,563041712.544858,9871.553,136835156.568384,0.906546775480209,4.89312258644243e-05,0.827997917941554,0,0,0,0,0,0,0,8531.22,115683.268,277999.100444444,81077.8795818182,0.867693764280633,0,0,0,0,0,6324.47079183675,6113.11224489797,1419.60041326531,1.37157259842633e-05,5.85474611597808e-05,0,0,0
464,50,5346.7412244898,11009.836,273995533.353571,11525.712,1056851776.54004,11955.3886,73527198.1288411,0.904301149394204,3.76863478218451e-05,0.938931611451034,0,0,0,0,0,0,0,10507.44,187003.67,379746.725333333,75013.2732060606,0.872639406143558,0,0,0,0,0,7251.33173877551,7227.64107755102,1347.23093473469,1.30609802283733e-05,4.34176616594585e-05,0,0,0
465,50,3677.79632653061,12569.756,351159277.11269,13110.242,1358809460.63812,13539.85,66087675.9232477,0.906737004063292,2.95754227379787e-05,0.996904009910763,0,0,0,0,0,0,0,11997.86,236588.758,430640.710888889,117127.996977778,0.878886895990076,0,0,0,0,0,4331.93679999999,4114.30575102042,863.075195918377,1.09656638888095e-05,2.7299405594529e-05,0,0,0
466,49.52,17799.6657142857,4603.688,28790690.9258327,4826.318,88418732.3625498,6485.0944,20593680876.7325,0.900841252912315,9.30156069067132e-05,0.453057777685348,0,0,0,0,0,0,0,4379.74,36293.622,71819.3317777778,1807125.40345859,0.861780247705998,0,0,0,0,0.417959183673469,18245.4174040816,18640.2308938776,8710.80904555102,5.04209421356187e-05,0.00019152591801906,0,0,0
467,50,16616.7934693878,13370.596,38055393.3849959,13551.74,231260080.252846,13227.4738,3341994934.16933,0.967008160288699,4.71259923992983e-05,1.19223090547515,0,0,0,0,0,0,0,13148.32,31531.252,51786.7315555556,420011.635917172,0.957761707103088,0,0,0,0,0,16887.5256979592,17238.0591836735,6591.97444444898,8.97521982378095e-06,0.000141525552877164,0,0,0
468,50,17775.4106122449,19532.572,43808023.6402816,19699.16,297324319.041805,18852.1802,20558003690.5009,0.981697941360865,3.87066043466947e-05,1.56661704532001,0,0,0,0,0,0,0,19364.24,20842.718,42252.1728888889,3116543.13566263,0.974720471532855,0,0,0,0,0,19054.3249142857,20613.9171428571,4842.05328771428,8.32296865390922e-06,0.000118674042807126,0,0,0
469,50,10153.386122449,23907.448,43726061.3763429,24065.388,199145512.38965,23139.1518,21103898869.7287,0.987011042554147,2.04525638686219e-05,1.73815990938419,0,0,0,0,0,0,0,23768.96,16145.572,36556.9933333333,5287733.86693131,0.981126100686077,0,0,0,0,0,11429.1731591837,10797.8402612245,3152.51315791837,8.03668796212218e-06,6.38614288397216e-05,0,0,0
470,50,11818.7595918367,27143.244,21043194.5307143,27287.594,137185106.158723,26424.5944,15569399752.3848,0.990052621350331,1.36389711229786e-05,1.80705126012641,0,0,0,0,0,0,0,27026.66,12172.21,30237.4406666667,6426623.11077172,0.985342196758165,0,0,0,0,0,13287.5106775511,11934.8250653061,1432.42798432652,3.77487408782831e-06,5.62526526465633e-05,0,0,0
