run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1411,32.68,8298.08163265306,1427.748,29664976.0952694,1683.398,156824084.768,3424.6492,5173003941.2898,0.753833480629016,0.000890125303880747,0.178714119666355,0.000258122448979592,0.27684,6.80693877551021e-08,0.2452,1.43885988410179e-07,0.02452,1.26277450145404e-07,1230,25083.206,93007.1202222222,1637388.65270303,0.58195396787394,0.3052,0.000506,0.00142631111111111,0.00560023919191919,3.24244897959184,7483.73030204082,7191.31366938776,2742.90608506123,0.000742268958271747,0.000175350363715578,0.000114300408163265,5.43673469387755e-05,5.43673469387755e-07
1412,42.28,19532.7902040816,5286.148,312274703.807955,5694.158,1515285007.21746,6923.8248,1543127597.3209,0.888747034975934,0.000270290877225321,0.57552840530668,0.000196081632653061,0.21188,7.48581632653061e-08,0.2031,4.82166394557823e-08,0.02031,2.53453620767977e-08,4989.84,61688.802,245528.497111111,418807.302387879,0.772279265784476,0.2272,0.000365,0.000379488888888889,0.00378612262626263,2.2465306122449,12811.3515265306,9588.65473061224,3139.21259281633,0.000280546296393263,0.000239727957337005,5.88424489795918e-05,1.86224489795918e-05,1.86224489795918e-07
1413,46.98,9833.67387755102,8219.152,297883755.9842,8706.17,1410751364.20035,9783.562,489682183.451304,0.928207439238827,9.38962293286624e-05,0.76444258963763,0.000244897959183673,0.19668,1.49061224489796e-08,0.18378,4.56520115394306e-07,0.018378,1.52791076049716e-08,7929.14,60538.678,344361.664222222,180912.099959596,0.824742261232609,0.198,0.000126,0.00136908888888889,0.00319704626262626,1.93836734693878,5528.85152653061,5036.92989795919,1535.89754693878,8.50896506152125e-05,0.000118645314889053,2.34465306122449e-05,2.38077551020408e-05,2.38077551020408e-07
1414,49.54,5586.81632653061,10386.884,100301337.322449,10913.66,688099238.933403,11924.2812,204590736.764417,0.934494291631099,2.61230827658434e-05,0.840061303252148,6.71020408163266e-05,0.1992,1.54840816326531e-09,0.17488,8.63275638196019e-07,0.017488,2.21879911239378e-08,10062.6,77782.88,389649.826222222,155809.25040404,0.850535900073333,0.1968,1.84e-05,0.00214253333333333,0.0029791503030303,0.498367346938776,4418.97810612244,5111.8987755102,1585.02023118367,1.99126434546892e-05,5.041778791477e-05,3.10204081632654e-06,4.60261224489796e-05,4.60261224489796e-07
1415,50,2020.63020408163,12069.512,120441729.392331,12586.638,972513668.899566,13535.306,107858273.201827,0.935698668092483,1.88907113450309e-05,0.871277862631377,0,0.19952,6.89632653061227e-10,0.16468,1.24472441421013e-06,0.016468,3.77491087998101e-08,11690.32,102790.546,382115.869555556,142495.392420202,0.868204787335908,0.2,9.60000000000002e-06,0.00306266666666667,0.00275082424242424,0,2588.64189387755,2622.83301632654,717.306804081639,1.04032336715881e-05,2.27708181195225e-05,1.72408163265306e-06,7.84669387755102e-05,7.84669387755103e-07
1416,32.52,6935.94326530612,1439.656,25536287.9285551,1696.78,205789131.162926,3428.0266,4379406508.13942,0.757123141580783,0.000974679803019497,0.180521934133278,0.000423714285714286,0.27736,1.40454081632653e-07,0.24582,1.47636775510204e-07,0.024582,1.45439912261389e-07,1242.34,24505.696,93859.1902222222,1629577.09437778,0.583541315515819,0.3074,0.000529,0.00143748888888889,0.00562988626262626,4.41795918367347,5792.32333061225,5573.7106122449,2971.01312085714,0.000712333429894609,0.000143516544335087,0.000102275918367347,6.5089387755102e-05,6.5089387755102e-07
1417,40.28,17267.3473469388,5043.204,160950789.832331,5492.338,2980343840.08065,6920.9364,1796110857.82679,0.883608164343806,0.000335130482437929,0.546408867822225,6.81224489795919e-05,0.23164,1.17018775510204e-08,0.21622,9.80661174099269e-09,0.021622,1.89251749397083e-08,4737.14,60523.446,285139.316666667,480568.823042424,0.755360993457772,0.2482,0.0001704,0.000353844444444444,0.00428323494949495,1.02204081632653,14926.748555102,9396.12117959184,3286.1758602449,0.000166905912743032,0.000234088858238184,3.73371428571428e-05,1.08689795918367e-05,1.08689795918367e-07
1418,44.02,27100.3791836735,7791.5,758042726.664343,8333.008,7109852544.12591,9732.8892,1009232470.96788,0.916607089916802,0.000291395912464769,0.719484185450584,0.000202,0.21232,6.51167346938775e-09,0.20616,3.94028924162257e-09,0.020616,1.42229665687591e-08,7461.22,72888.188,430413.092888889,278332.494541414,0.792770012025105,0.2202,0.0001216,0.000106355555555555,0.00387431232323232,2.02,16621.9383673469,7993.74319999999,2013.01237485714,0.000230306654625911,0.000264268611027053,3.72832653061224e-05,9.32081632653063e-06,9.32081632653061e-08
1419,47.62,17096.8673469388,9821.084,468463880.961669,10390.502,3293407893.85841,11855.1798,728161939.694149,0.944693097906547,0.000123490125130286,0.799149379846217,9.38775510204081e-05,0.20136,4.71938775510204e-09,0.20016,1.79312471655329e-09,0.020016,6.0545933786848e-09,9560.9,49720.758,486666.935777778,291831.289630303,0.822983195632472,0.206,5.9e-05,4.41777777777778e-05,0.0036466197979798,1.70979591836735,7806.12096326531,5260.71407755101,1511.27299791838,0.000128891060484007,0.000139024733100656,1.60718367346938e-05,4.70857142857144e-06,4.70857142857142e-08
1420,48.96,17725.5102040816,11278.732,613837498.005714,11900.082,4496427057.27972,13464.7,506038118.363944,0.950621823936145,0.000107423010658896,0.822294022891863,5.17959183673469e-05,0.20028,2.68330612244898e-09,0.1965,7.66652300327539e-08,0.01965,8.38499786856401e-09,11030.2,53473.84,580165.651777778,335031.697175758,0.833814452614875,0.2018,3.06e-05,0.000217755555555556,0.00353087050505051,1.22285714285714,6520.69813877551,4118.70273061224,1050.16673061224,0.000117473078106184,9.91472327620096e-05,6.36897959183672e-06,9.765306122449e-06,9.76530612244899e-08
