run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
251,31.92,6720.26979591837,1418.404,30779542.4917592,1670.9,269121107.211125,3419.8274,4803313072.74412,0.762846106986952,0.00102622245415999,0.178773264515322,0.000387755102040817,0.2814,7.30705714285715e-08,0.2492,1.51878808767952e-07,0.02492,2.0604408720876e-07,1229.34,22608.974,90013.104,1651870.84457172,0.587479489143441,0.312,0.0004822,0.00149448888888889,0.00578922262626263,4.48326530612245,6396.68324897959,5528.30653061225,3727.54314616327,0.000682177644846021,0.000139872065438907,0.000165591836734694,8.80816326530613e-05,8.80816326530612e-07
252,40.26,7140.07714285714,5133.452,347156977.284996,5579.686,1700537711.85237,6904.5524,1540556915.90838,0.861859922718638,0.000165190090093855,0.550278389578461,7.43265306122449e-05,0.22632,1.62128e-07,0.2131,2.63838190980096e-08,0.02131,1.93195860617721e-08,4767.38,93350.352,289354.106,456085.182375758,0.750551637307503,0.2446,0.0005884,0.000470688888888889,0.00417222444444444,0.237142857142857,6784.50417959184,6103.74694285714,3729.15704310204,0.000165301290217374,0.000100264194664393,4.78955102040816e-05,1.24183673469387e-05,1.24183673469388e-07
253,42.34,25411.2228571429,8016.092,1263191478.31218,8518.034,4909631332.11795,9749.6752,825184800.790904,0.905357061999999,0.000279327180325073,0.734789063828091,0.000365061224489796,0.20136,1.56735673469388e-07,0.19784,5.26571247165533e-08,0.019784,1.56807990315024e-08,7610.96,101626.792,387884.698444445,224867.969228283,0.799284507075436,0.2168,0.0005148,0.000370977777777778,0.00359315434343434,1.94326530612245,14132.0264653061,9317.80433061227,1580.2997642449,0.000279175532325855,0.00025994186743675,3.90922448979592e-05,1.33208163265306e-05,1.33208163265306e-07
254,45.36,27015.6020408163,10072.936,1354606752.95609,10622.42,4753114443.9364,11879.0784,558066762.452855,0.934080595406623,0.000186630154984896,0.813684556972612,0.000400367346938776,0.19444,2.46999591836735e-08,0.1883,2.15763793902746e-07,0.01883,2.31409545385415e-08,9733.1,76736.106,456879.052888889,224650.00549495,0.82941832877744,0.1958,0.0002202,0.000807755555555556,0.00329910686868687,2.43918367346939,9749.90928979592,5526.02857142856,1105.55470759185,0.000201750736166923,0.000218035369393499,4.46187755102041e-05,2.60510204081633e-05,2.60510204081633e-07
255,47.46,14090.8914285714,11596.58,738343095.429914,12184.082,3395870985.0299,13492.4422,345977396.918685,0.945600807623656,9.84143707534817e-05,0.841235475825623,0.000259959183673469,0.1952,1.84808571428571e-08,0.18372,2.937050622323e-07,0.018372,1.62844512682379e-08,11294.92,68604.978,508743.234888889,245511.496527273,0.846893551172587,0.1918,0.0001274,0.00115217777777778,0.00317531070707071,2.70244897959184,4723.52367346938,3999.75905714286,685.376629755109,0.000104223565272504,9.37084789497951e-05,2.18775510204082e-05,2.36751020408163e-05,2.36751020408163e-07
256,41.38,20261.4404081633,4109.416,37575505.6160367,4385.808,215200522.771177,6187.595,14538620430.6614,0.898572126632241,0.000122587469612738,0.426492992202886,0.000848979591836735,0.17896,3.1370893877551e-07,0.1748,2.87265822121441e-07,0.01748,6.44669442453394e-08,3890.22,30373.678,113296.535555556,1517649.6474,0.795363371677958,0.184,0.0006318,0.00113168888888889,0.0028876698989899,1.01591836734694,20206.8781061225,21358.9685061224,8349.28821326532,9.25378649306404e-05,0.000237781899229724,0.000203141224489796,7.92244897959183e-05,7.92244897959184e-07
257,50,14554.7820408163,13168.508,8266066.7307102,13317.124,133547885.794426,13333.851,2061065324.80635,0.985647899957731,3.81648973469893e-05,1.09865454820183,0.000499755102040816,0.14728,3.52097306122449e-07,0.10816,1.48155030284706e-06,0.010816,1.83834787474664e-07,13074.56,5990.352,33921.2991111111,240349.089876768,0.960244462932706,0.1668,0.0005208,0.00270595555555556,0.00134881777777778,0,15127.3146285714,16032.7055346939,8743.45940918369,1.04672417871666e-05,0.000141526377746227,0.000564042448979592,0.00044128,4.4128e-06
258,50,9671.37510204082,19489.216,2286795.78530612,19570.292,56565985.8393965,19161.2946,10825153619.2974,0.997387224812592,2.76052074503205e-05,1.31947102395232,0.000640163265306123,0.11248,3.03043918367347e-07,0.0804,9.10370571932477e-07,0.00804,1.36788122228261e-07,19466.18,1180.68,12798.0497777778,1462898.50840606,0.984301735899026,0.1308,0.0004336,0.00181866666666667,0.000794278787878788,0,12691.4870857143,16047.169322449,3966.45845799998,1.18174640774421e-05,7.79242913687782e-05,0.000629968979591837,0.000463510204081633,4.63510204081633e-06
259,50,8284.08,23902.728,1374596.35561225,23952.708,36296752.0016427,23551.1996,14267114671.6618,1.00087040589206,2.52822248539226e-05,1.36166796282839,0.00123820408163265,0.08648,1.77504653061225e-07,0.06076,8.7548217888637e-07,0.006076,1.05943464620395e-07,23917.96,1037.51,8131.04222222222,2034937.59073535,0.991642795278903,0.1016,0.0003312,0.00128453333333333,0.000507459393939394,0,8488.68368979593,7546.52728163265,3343.49727738773,9.04792348421775e-06,5.82516925994131e-05,0.00110882612244898,0.000618104489795918,6.18104489795918e-06
260,50,9907.43224489796,27187.368,4457460.06220816,27210.804,24081514.1988019,26916.3212,8306444918.83853,1.00230947572568,2.42459500903436e-05,1.33457306979692,0.000830857142857143,0.07872,1.02220408163265e-07,0.05416,4.55299579743008e-07,0.005416,6.70484885805488e-08,27221.58,1907.494,6140.71688888889,1869807.46187071,0.995609377087934,0.0924,0.000268,0.0010784,0.000409076363636364,0,9460.86262857144,9781.16773877549,1775.254672,9.97837993331138e-06,5.97924894725973e-05,0.000749348571428571,0.000498096326530612,4.98096326530612e-06
