run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
681,38.8,14490.392244898,3637.5,107654933.120555,4050.992,1135123567.49544,6182.2392,12027943235.0639,0.839954484325523,0.00028020115792875,0.365056337301465,8.71836734693878e-05,0.2442,1.25234693877551e-08,0.2233,1.3464500377929e-08,0.02233,1.62431698964912e-08,3332.34,61916.984,238303.422222222,1673756.76360808,0.70599774892874,0.2584,0.000153,0.000580155555555555,0.00458649232323232,1.6734693877551,13169.7293877551,12457.1101387755,9829.99715444899,0.000173251716008043,0.000174878503404657,2.32244897959184e-05,8.54081632653063e-06,8.54081632653062e-08
682,45.54,46564.4097959184,11477.156,1262655347.59512,12118.942,4975807146.29054,13227.7564,4509762335.74236,0.936402020286235,0.000131397660952877,0.933670785020148,0.000381591836734694,0.19564,3.00142448979592e-08,0.1893,2.6917172537163e-07,0.01893,1.37844880738534e-08,11111.28,91554.028,622325.196666667,441884.236533333,0.82695783972274,0.1998,0.0002202,0.000766244444444445,0.00332883858585859,2.82489795918367,25738.9768,20873.9608530612,5306.907848,0.000153005580695378,0.00033428233648924,3.39085714285714e-05,1.68265306122449e-05,1.68265306122449e-07
683,49.84,6622.33836734694,17246.704,376734253.035853,18071.196,4925660434.36202,19034.539,13549420902.9462,0.947117746103127,2.03975534290957e-05,1.14129780757034,3.79183673469388e-05,0.19948,7.38122448979595e-10,0.17594,7.18471680020156e-07,0.017594,2.37328208712147e-08,16831.78,139092.192,949841.352888889,1691097.09260808,0.860821492857974,0.1978,9.20000000000002e-06,0.00210446666666667,0.00300947696969697,0.177959183673469,8104.02324897956,11041.546922449,4674.17305816328,1.21811604289419e-05,6.24984168254228e-05,2.41795918367347e-06,4.58126530612245e-05,4.58126530612245e-07
684,50,7943.11387755102,21653.964,502262534.309453,22481.37,4820281356.22052,23416.1074,10866867320.6496,0.9406149657149,1.18302747047386e-05,1.19495434384275,0,0.19912,1.18138775510205e-09,0.16244,1.18570028924162e-06,0.016244,3.23798628188294e-08,21024.78,282540.444,986574.841111111,2169496.68107677,0.87997357913597,0.2,1.68e-05,0.00307386666666667,0.00268474424242424,0,11170.8892897959,12392.0164285714,3126.75265228572,4.40334046719151e-06,5.05678009350291e-05,3.45469387755103e-06,7.30269387755103e-05,7.30269387755102e-07
685,50,8028.17795918367,25108.036,1030469320.75305,25827.592,6741432111.13125,26775.601,7010527218.79693,0.950571190474026,1.90993234691376e-05,1.1996940854913,0,0.19384,4.27755102040816e-08,0.1538,1.56906415923406e-06,0.01538,8.71894008909545e-08,24445.84,252246.004,769429.547111111,2047315.24827677,0.902681774223369,0.2,0.000152,0.00321946666666667,0.00245799515151515,0,7774.47296326529,8827.58483265308,1888.92000510206,8.63464667448355e-06,4.686468697416e-05,4.7810612244898e-05,0.000167387755102041,1.67387755102041e-06
686,38.4,18107.413877551,3582.552,169633129.174698,4003.226,1516294443.27513,6162.4506,21731857823.7033,0.838999134135224,0.000336718305174472,0.358595448789297,8.57142857142858e-05,0.24684,1.06867346938776e-08,0.22516,1.53599274376417e-08,0.022516,1.87600569944342e-08,3277.88,60386.286,245682.708222222,1720831.06233737,0.699891112162303,0.262,0.000135,0.0006196,0.00466599636363636,1.71428571428571,17652.3862204082,18202.8301265306,10537.3643322857,0.000227709888927335,0.0002177993609926,2.45044897959184e-05,9.52489795918369e-06,9.52489795918368e-08
687,44.52,43717.3979591837,11135.444,2381329672.46292,11801,12578323516.2693,13181.351,5103055241.53554,0.928314749667099,0.000206623336523725,0.901442013059354,0.000196938775510204,0.2074,3.66036326530612e-08,0.20362,8.14979138321995e-09,0.020362,1.21743328307191e-08,10724.5,111352.744,668114.576,514271.452434344,0.812287648715706,0.215,0.0001838,0.000108155555555556,0.00377976505050505,1.76489795918367,29362.3955755102,21270.0995918367,8211.97784591836,0.000226634475980218,0.000346017659460807,3.28571428571428e-05,8.32204081632655e-06,8.32204081632652e-08
688,48.82,28288.9914285714,16729.416,1396749526.48939,17563.332,9846623733.22302,18985.7522,11206058732.897,0.958347965566691,6.08873529781101e-05,1.11453290323664,8.6734693877551e-05,0.19848,4.54404081632653e-09,0.19232,1.53159494079113e-07,0.019232,1.03148442901911e-08,16418.78,81278.18,1057939.85777778,1840456.15304848,0.847856129143546,0.199,5.22e-05,0.000547288888888889,0.00341344808080808,1.13020408163265,12950.998922449,10863.434465306,4136.93232363265,6.73240213882824e-05,0.000147720565263067,9.72408163265306e-06,1.39363265306123e-05,1.39363265306122e-07
689,49.74,9123.12,20630.256,521947867.096327,21655.592,12045124040.0005,23334.3846,13557199380.9867,0.955947584829366,2.25932717836453e-05,1.15107259893624,4.31020408163266e-05,0.19936,9.30612244897963e-10,0.18528,5.66945959183674e-07,0.018528,1.26868287715747e-08,20244.32,139742.88,1529432.948,2443020.03540808,0.854977393312901,0.1976,1.2e-05,0.00130417777777778,0.0032418197979798,0.196326530612245,10683.1821061224,14238.9880979592,3884.75104983675,1.25497390887252e-05,5.19177223888671e-05,2.84734693877552e-06,2.77159183673469e-05,2.7715918367347e-07
690,49.92,5925.47959183673,23643.652,749274884.165241,24804.95,10824341358.2606,26683.269,10004649341.3664,0.949078204067496,1.4364010997967e-05,1.13338870883471,1.56734693877551e-05,0.19984,2.50775510204083e-10,0.18104,7.64200441421013e-07,0.018104,1.50043511168581e-08,23108.5,245911.208,1894411.65488889,2443149.16365051,0.858278108986364,0.1992,3.20000000000001e-06,0.00170595555555556,0.00313769050505051,0.0751020408163265,4427.93928163267,5532.33683673468,1927.32920918366,7.33119671362671e-06,5.04963003890743e-05,6.26938775510205e-07,3.38351020408163e-05,3.38351020408163e-07
