run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1381,32.7,9410.40857142857,1444.568,26210892.3501878,1703.146,190575449.037453,3438.8452,5683185200.06586,0.75721827971102,0.00113977333741587,0.181095733655047,0.00045730612244898,0.27676,1.54356775510204e-07,0.24476,2.5137734643487e-07,0.024476,1.63239385193264e-07,1247.86,24643.304,94690.778,1635734.50410909,0.583359469509655,0.3072,0.0005706,0.0014952,0.00558828363636364,4.21428571428571,7671.03895510204,6176.54743265306,2488.37486628571,0.000872206536098916,0.000195453256923942,0.000156553469387755,6.98595918367347e-05,6.98595918367347e-07
1382,42.82,13495.7914285714,5386.64,258383156.191384,5772.59,1236425403.18378,6930.7612,1723012668.28199,0.896270333769878,0.000226722911959281,0.588729160683607,0.00023465306122449,0.20352,9.82826530612244e-08,0.19472,1.81163908289242e-07,0.019472,2.14211350168767e-08,5099.62,56041.162,221757.242,396622.108185859,0.785354293631596,0.2202,0.000377,0.000732622222222222,0.00351549656565657,2.19142857142857,10014.16,8939.15520408163,2466.61701077551,0.000208052239345948,0.000189222111021932,4.61322448979591e-05,2.24097959183674e-05,2.24097959183673e-07
1383,48.78,7091.51673469388,8428.716,98361095.8188735,8872.996,497662016.179662,9785.613,252912329.170112,0.932473883548443,3.83071083129766e-05,0.785202275582603,0.000190367346938776,0.19716,9.40179591836736e-09,0.17386,7.42954427311666e-07,0.017386,2.56149868447826e-08,8151.44,54324.852,278505.815555556,137776.439408081,0.844316534645799,0.1912,6.68e-05,0.00204184444444445,0.00293774404040404,1.35877551020408,5778.8752489796,6469.7326367347,2562.08348673471,3.89218151186338e-05,7.87492688825913e-05,1.68310204081633e-05,4.698e-05,4.698e-07
1384,49.98,4493.22612244898,10694.228,69329290.1355265,11121.93,669888474.498814,11920.5254,173248125.040472,0.936406220670327,2.87419908222421e-05,0.865674098643716,8.00000000000001e-06,0.19824,2.06948571428571e-08,0.16288,1.04860463794407e-06,0.016288,4.30192979152065e-08,10355.72,78641.572,264411.807333333,102411.943682828,0.874278836286678,0.1996,5.52e-05,0.00276746666666667,0.00267054060606061,0.02,4961.85960816326,4864.09234693876,1262.11174371429,1.03496533854483e-05,4.21135528013867e-05,1.05534693877551e-05,8.01893877551021e-05,8.0189387755102e-07
1385,50,4377.59183673469,12445.6,87295632.4158204,12823.908,582880269.825398,13556.8868,110017373.333955,0.947421009244225,2.54068246953421e-05,0.902934215660165,8.00000000000001e-06,0.18952,1.29910204081633e-07,0.14736,1.53222675736962e-06,0.014736,6.70131513277487e-08,12098.6,70936.636,212705.228,87119.8322181818,0.897597131121851,0.1996,0.000292,0.00335911111111111,0.00229337373737374,0,3891.35836734695,3942.85544489797,761.094785469386,1.13686237225969e-05,3.09523979335581e-05,7.89485714285715e-05,0.000156153469387755,1.56153469387755e-06
1386,32.78,10897.8057142857,1428.872,22455468.162351,1682.688,142842125.20535,3424.1444,8230655688.0539,0.763087359024671,0.0011634215403603,0.179832899350273,0.000282612244897959,0.2764,7.2359224489796e-08,0.24536,1.66751121189216e-07,0.024536,1.70541789929807e-07,1238.52,22664.636,90816.8293333333,1640999.41291717,0.586549194055368,0.3048,0.0004814,0.00138666666666667,0.00560533333333333,4.13428571428571,10064.7620571429,8987.65740408163,2956.90240881633,0.00075697534065439,0.000229304375806472,0.000152979591836734,7.19085714285715e-05,7.19085714285714e-07
1387,40.72,9434.19755102041,5097.092,279593891.566225,5538.71,2165386251.71224,6903.6652,1673657769.35367,0.882313128761966,0.000254078465057814,0.552393515325432,3.71020408163266e-05,0.22932,9.75248979591837e-09,0.21472,6.02349407911312e-09,0.021472,1.08880046552518e-08,4791.92,64472.77,277832.781555556,466095.301365657,0.757742045557396,0.2442,0.0001784,0.000323866666666666,0.00422134424242424,0.695510204081633,8593.19544489795,7001.25969387755,3397.38852751021,0.000202138369122774,0.000136483478301066,2.32832653061224e-05,6.36897959183673e-06,6.36897959183673e-08
1388,45.62,30060.6791836735,7884.308,835908885.810567,8404.19,4420985760.38108,9739.0606,895435535.827434,0.922753299909492,0.000276571798137833,0.732128843482128,0.000104326530612245,0.207,2.11228163265306e-08,0.2029,7.76957671957672e-09,0.02029,9.0766238982278e-09,7586.88,65626.162,401320.270444444,254946.737670707,0.801498647348128,0.2176,0.0001642,0.000111,0.00375324545454546,2.85265306122449,14874.9260571429,8614.00255102041,1921.45656493878,0.00030637639186026,0.00030898068583464,1.88163265306122e-05,6.41836734693879e-06,6.41836734693878e-08
1389,47.54,21301.1330612245,9876.908,801003974.568004,10464.174,3623151131.11681,11862.0634,725658833.508182,0.938053483851713,0.000132704664406395,0.80100085281052,7.3469387755102e-05,0.20128,8.77751020408163e-09,0.19548,1.25669909800957e-07,0.019548,1.28404589625798e-08,9590.64,64251.966,511888.917111111,271956.078256566,0.821746704914804,0.206,7.02e-05,0.000390177777777778,0.00351060161616162,2.66163265306122,10057.0436081633,7239.3452285714,1045.2929657551,0.000169597725323555,0.000151846684939717,2.10220408163265e-05,1.42955102040817e-05,1.42955102040816e-07
1390,49.18,8401.38612244898,11393.504,381682385.613127,12025.034,3538117945.34119,13483.7018,325185484.12076,0.947558243927121,6.79836564947215e-05,0.828996028553089,4.18367346938776e-05,0.199,2.19575510204082e-09,0.19126,1.56986919123205e-07,0.019126,5.21810615830538e-09,11130.04,60901.544,586644.283333333,299500.62730303,0.836700085410607,0.199,3.04e-05,0.000685488888888889,0.00338854080808081,0.599591836734694,4018.88039183674,4068.2141265306,973.712904857138,6.49480173945897e-05,4.95677477392823e-05,4.77551020408163e-06,8.23714285714287e-06,8.23714285714285e-08
