run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1651,36.64,17528.7493877551,1631.84,13921610.7213265,1844.96,69509969.9993457,3447.4472,10287161529.2375,0.807503188553191,0.000724819270086671,0.212153590495068,0.000513020408163266,0.22536,5.26579142857143e-07,0.20594,2.20193322751323e-07,0.020594,9.94838184845362e-08,1461.16,18676.23,65703.2937777778,1581187.64252525,0.659592584088725,0.2482,0.0009338,0.0011922,0.00397009272727273,3.45959183673469,17699.8840816327,17230.3040816327,4352.203992,0.000475515347758952,0.000365464322580598,0.00014717387755102,6.8914693877551e-05,6.8914693877551e-07
1652,50,8963.86979591837,6259.904,2760568.12989796,6388.748,32014824.4965148,6994.4568,755496898.022903,0.968013443965213,5.26720107771301e-05,0.710921706834387,0.000561795918367347,0.13872,5.25685551020408e-07,0.10556,9.40276140085664e-07,0.010556,1.2743853394385e-07,6156.26,6510.37,24927.2093333333,258236.531474748,0.92890526062937,0.1588,0.0008704,0.00233822222222222,0.0012520202020202,0,8953.57426938775,8700.91438367347,2691.81507526531,1.59110704978946e-05,0.000121719787933019,0.00049922612244898,0.00029702693877551,2.9702693877551e-06
1653,50,6209.61183673469,9491.832,1498454.6677102,9572.508,17977181.763069,9855.5248,90461475.1110604,0.989846467627135,3.80692572381673e-05,0.91005944561015,0.000879020408163265,0.06312,2.07796897959184e-07,0.05316,3.44494318972033e-07,0.005316,5.7518264094501e-08,9443.98,1763.338,10455.8142222222,30213.3974464646,0.9695251143734,0.0784,0.0006152,0.000877066666666667,0.00036993696969697,0,7398.75650612244,8016.63789387757,1743.18276832653,1.67974232560497e-05,8.27242431863433e-05,0.00071072,0.000373728979591837,3.73728979591837e-06
1654,50,4823.95918367347,11773.296,803543.389795918,11827.558,17767458.2287289,12007.0906,22673875.0103128,0.996051095892276,4.72996860817778e-05,0.981531003398693,0.000875265306122449,0.04824,1.38008163265306e-07,0.041,1.03506890400605e-07,0.0041,1.75525186369571e-08,11751.4,723.88,5797.56777777778,10394.9534363636,0.982951326345547,0.0532,0.00046,0.000583911111111111,0.000224871919191919,0,5508.75957551021,6193.16289387757,948.418866979596,1.57581409196137e-05,4.50464786562214e-05,0.000396022857142857,0.000212938775510204,2.12938775510204e-06
1655,50,4025.97591836735,13438.728,452584.603269388,13481.766,9511108.81430592,13638.2324,11911353.792433,0.998452344254637,3.11224745018955e-05,0.999990449452794,0.000725551020408163,0.04272,1.12162612244898e-07,0.03804,9.41276412194508e-08,0.003804,1.68953312062701e-08,13430.06,593.214,4404.92066666667,10070.1251474747,0.987412509429104,0.0464,0.0003608,0.000465866666666667,0.000194126060606061,0,4889.26817959185,5497.40677959181,1155.65683085714,1.49665994623234e-05,4.39294419340261e-05,0.000380368979591837,0.000227018775510204,2.27018775510204e-06
1656,33.6,10872.7710204082,1460.92,29872717.1907102,1707.842,147723234.400249,3418.0846,5919896352.31172,0.769371072397776,0.00110246101715751,0.185049241187153,0.000445918367346939,0.2678,1.15264530612245e-07,0.23818,1.60611300075586e-07,0.023818,1.36992184251295e-07,1273.38,22679.348,86933.4006666667,1622841.50786061,0.596377774802478,0.293,0.0005326,0.00131811111111111,0.00528269191919192,4.61224489795918,8929.75836734694,8223.26983265306,2724.08230697959,0.00093508828485476,0.000233024242994674,0.000133755102040816,6.30485714285714e-05,6.30485714285714e-07
1657,46.02,10471.0351020408,5612.372,125885169.995792,5951.46,351433714.892264,6955.659,1192129032.84361,0.913543999430946,0.000104988846050945,0.618432490128986,0.000543714285714286,0.1914,9.40703673469388e-08,0.17478,8.21770864701436e-07,0.017478,5.27078731641711e-08,5364.84,41460.518,165660.312,358567.980781818,0.819949235798918,0.1854,0.0002748,0.00164526666666667,0.00293381151515152,3.3669387755102,7434.10940408164,7399.93428571428,2536.19361734694,0.00010884277334346,0.000140224415217326,5.81632653061225e-05,8.02159183673469e-05,8.0215918367347e-07
1658,49.98,5239.93632653061,8880.672,54845199.4029592,9178.82,318376041.170047,9822.8968,142767837.550194,0.942977847276721,4.52990891793626e-05,0.8295023727626,1.56734693877551e-05,0.18888,1.06015346938776e-07,0.14808,8.85110808767952e-07,0.014808,6.83730750673089e-08,8615.68,42850.83,131781.867555556,79181.5750949495,0.888847746043001,0.1992,0.0003136,0.003208,0.00229738181818182,0.02,5167.74328163264,5742.72530612246,1339.91469975511,2.22829448244084e-05,6.17648639128807e-05,6.02710204081633e-05,0.000138279183673469,1.38279183673469e-06
1659,50,4193.36693877551,11242.288,20662409.6507306,11470.88,172501084.195581,11962.1178,53479200.1091526,0.968038354664735,2.75965849211257e-05,0.923526862833278,0.00028669387755102,0.1544,3.01975510204082e-07,0.11576,1.42604751625095e-06,0.011576,9.3446513085337e-08,11056.02,20889.978,77616.0475555556,39638.8964505051,0.929944709542229,0.1752,0.000848,0.00289226666666667,0.00150076606060606,0,3868.71699591836,4187.66408163264,905.049833836734,1.23793845329801e-05,4.90474721871204e-05,0.000268408163265306,0.00022018612244898,2.2018612244898e-06
1660,50,3128.2812244898,12994.96,16169670.227449,13184.51,140096588.655275,13598.7612,31508713.9792239,0.979404135564639,2.63099479262288e-05,0.956985352854287,0.000975673469387755,0.1296,3.66134857142857e-07,0.09548,1.24038276643991e-06,0.009548,1.60816018440434e-07,12859.62,11818.65,54219.0522222222,30765.6437414141,0.94880483327815,0.1472,0.0007472,0.00228666666666667,0.00107467878787879,0,3567.95755102041,4049.19887755101,894.156806693877,1.42836176939621e-05,2.79308777986961e-05,0.000634775510204082,0.000426907755102041,4.26907755102041e-06
