run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
281,31.98,6925.13632653061,1452.204,21218812.4520653,1702.73,144309187.24577,3428.087,8093096304.18152,0.763227286219628,0.000642260617340204,0.182938677554551,0.000248326530612245,0.27876,6.10703673469388e-08,0.24718,1.16526904006047e-07,0.024718,1.04565731655079e-07,1256.92,23199.524,88379.446,1619458.65252727,0.593347915236139,0.3108,0.0004848,0.00143104444444444,0.00568848222222222,2.83632653061225,6891.31345306122,6799.52214285714,3816.69451938775,0.000547178332843724,0.000150880895046987,9.04310204081631e-05,4.52118367346939e-05,4.52118367346939e-07
282,39.66,12059.5840816327,5039.352,260812487.053669,5516.32,1981176932.21574,6902.3736,1641912019.73772,0.854559401210603,0.000192712235205471,0.53857309215676,6.24081632653062e-05,0.23988,7.02959183673469e-09,0.22052,9.5399425547997e-09,0.022052,1.48771603670596e-08,4662.74,98277.798,323041.903555556,467793.570125253,0.741244518845996,0.2522,0.000147,0.000497288888888889,0.00446677535353535,0.433061224489796,11346.1854040816,8330.00040816326,2892.4318357551,0.000137153516725348,0.000162448794214051,2.56995918367347e-05,8.33632653061226e-06,8.33632653061225e-08
283,41.64,32818.2040816327,7790.224,1919765193.7199,8343.168,9733343353.48789,9735.7666,1052869545.21164,0.893689037481312,0.00037707354301751,0.709148516286829,0.000383673469387755,0.21504,1.15316571428571e-07,0.20748,2.56465930964978e-08,0.020748,2.58648635646925e-08,7353.6,124716.664,455867.202666667,278846.920587879,0.782782826415727,0.228,0.0004224,0.000272088888888889,0.0039397098989899,1.62285714285714,17927.4557387755,8806.02997551019,2073.61341065306,0.000334004438579188,0.0003067233306236,7.08963265306123e-05,1.71118367346939e-05,1.71118367346939e-07
284,44.64,51278.4004081633,9865.688,2784399006.57806,10426.01,11506324223.1036,11853.448,1229941269.85781,0.926016415066998,0.000364931100834247,0.793958561534333,0.000262244897959184,0.2036,3.40671020408163e-08,0.2006,1.23125946082137e-08,0.02006,1.56945309897158e-08,9482.74,96076.37,483346.557111111,278833.685579798,0.817052073195225,0.213,0.0002368,0.000157022222222222,0.00367353656565657,3.1330612244898,18988.7169959184,8722.2209183673,1016.29691020409,0.000385294392692765,0.000362501622866317,3.75510204081632e-05,1.17551020408163e-05,1.17551020408163e-07
285,46.56,37942.8228571429,11349.3,1804471375.2387,11954.058,8228251469.93636,13471.2206,894200712.04537,0.937273023204559,0.000210295031182272,0.820683579768284,0.000112816326530612,0.20116,2.4362e-08,0.19698,3.51231952632905e-08,0.019698,1.25504844753867e-08,10994.44,88238.726,558573.303777778,317121.037941414,0.831078536672025,0.2088,0.0001582,0.000255266666666667,0.00355157515151515,2.45551020408163,12757.4910204082,5581.86248571428,891.103646571435,0.000229998113130251,0.000244716795797152,2.00963265306122e-05,1.11628571428572e-05,1.11628571428571e-07
286,40.24,20653.0714285714,3962.62,72886290.062302,4283.136,389039320.834909,6166.872,16733573675.3934,0.86667595908779,0.000229937670904549,0.40282290826902,0.000499755102040816,0.20192,5.6630306122449e-07,0.1951,2.3969968707483e-07,0.01951,5.83995437945316e-08,3676.3,50651.512,154857.870666667,1582308.04738182,0.755115225812766,0.2332,0.001089,0.000831355555555556,0.00354052141414141,0.267755102040816,19691.3571428571,17904.7284734694,6111.61051836735,0.000136410542227146,0.000253573421582351,0.000125217959183673,5.13979591836736e-05,5.13979591836735e-07
287,50,16987.113877551,12846.912,32652228.4969837,13120.104,324387148.34705,13300.2116,2343290241.55884,0.967341298261149,3.02458224269239e-05,1.06165848813394,0.000102693877551021,0.1808,1.62873469387755e-07,0.13924,7.6943287276392e-07,0.013924,1.65508854762259e-07,12629.22,28363.234,110477.216,246130.171426263,0.927245847400405,0.1956,0.000352,0.00314426666666667,0.00207403878787879,0,17208.4541387755,17652.7375346939,6018.13583004083,1.05436436247182e-05,0.000174535454358615,0.000244244897959184,0.000288145306122449,2.88145306122449e-06
288,50,13873.6473469388,19244.776,10344040.5825959,19407.098,203778732.343181,19161.798,16245499428.1993,0.990567130826273,2.33978690075659e-05,1.29904500354471,0.00073469387755102,0.1396,9.87324081632653e-08,0.10096,2.23541889644747e-06,0.010096,2.02257300225508e-07,19153.84,5602.684,42018.13,1491638.7767798,0.969254270324913,0.156,0.0003232,0.00253688888888889,0.00119600808080808,0,14856.6475755102,15135.4483632654,5066.97773877553,7.29774294192018e-06,0.000145036996742013,0.00080865306122449,0.000434977959183674,4.34977959183674e-06
289,50,12865.2444897959,23714.036,3959083.85789388,23827.726,157330775.466555,23557.1592,15628308191.0289,0.996936419139484,2.27257925776816e-05,1.34617294612861,0.00103771428571429,0.12552,2.19486693877551e-07,0.09,9.99436835474931e-07,0.009,2.37252234336771e-07,23682.02,1500.592,23761.6735555556,2017517.06771717,0.98206736826236,0.1448,0.0004648,0.00217866666666667,0.000988678787878788,0,12461.1684734693,10282.0415551021,3064.48246465306,6.74133854355211e-06,7.09522980220779e-05,0.000962540408163265,0.000608979591836735,6.08979591836735e-06
290,50,6308.63020408163,26993.02,1619147.45513878,27056.874,50347522.4809676,26904.4402,7135779395.72979,1.00118438874392,1.85601711399451e-05,1.32399751685153,0.000997387755102041,0.10824,3.11755755102041e-07,0.07604,1.03737989417989e-06,0.007604,1.46433980122811e-07,27015.32,1234.842,11831.2206666667,1848685.29349293,0.990461598647554,0.1284,0.0004544,0.00185555555555556,0.000738541414141414,0,5922.81836734688,5986.80767755104,1606.22231220408,7.56016140570258e-06,5.35795285216681e-05,0.000887124897959184,0.000496243265306123,4.96243265306122e-06
