run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
321,38.56,11746.4016326531,3634.808,139764603.784445,4055.076,746477859.718195,6181.3264,12253299696.9262,0.834647238315774,0.000220743085112963,0.363659622706734,9.80000000000001e-05,0.2462,2.69043265306122e-08,0.22422,1.20996628873772e-08,0.022422,1.64430271155588e-08,3322.92,65808.938,244726.773777778,1674987.23583434,0.703038790563953,0.2586,0.0001576,0.000637488888888889,0.00462919535353535,1.59836734693878,12176.510955102,11567.9773714286,5077.75917044898,0.000139422072889827,0.000139837147091138,2.43673469387755e-05,9.23632653061226e-06,9.23632653061224e-08
322,45.1,34751.8710204082,11505.588,1901617133.64792,12112.586,6768977049.52778,13199.0016,2043833013.17055,0.938741829382345,0.000177653673801348,0.93671706821159,0.000474489795918367,0.19364,4.14160367346939e-07,0.18822,3.40515959183674e-07,0.018822,2.77548785101479e-08,11144.92,85816.794,563323.566888889,410812.881729293,0.833378868411573,0.197,0.0003578,0.000823933333333334,0.00329874484848485,3.31632653061225,17938.4153632653,17825.4861265306,6365.70845453061,0.000205837717036162,0.000281553677835591,6.46024489795919e-05,3.62159183673469e-05,3.62159183673469e-07
323,49.5,8705.2493877551,17260.136,435462270.877718,18064.68,3991338477.62517,19021.7292,9747870227.91136,0.948969008493539,2.24709156705768e-05,1.14312085700629,9.69795918367348e-05,0.1984,2.44897959183674e-09,0.17752,9.1898434063996e-07,0.017752,3.11953718585151e-08,16857.34,128818.994,905579.100444445,1654051.88175758,0.86366894927369,0.1936,3.2e-05,0.00184497777777778,0.00303808161616162,0.418367346938776,9199.52071836735,12086.5053061224,4061.09727281632,1.53806103589514e-05,7.34975534704277e-05,5.55102040816328e-06,6.18057142857142e-05,6.18057142857143e-07
324,50,4769.38775510204,21640.696,564538767.092608,22448.936,4037602641.63252,23420.335,9804298535.77935,0.942799674523865,9.70141255039703e-06,1.19482519876647,0,0.19928,2.688e-09,0.16404,1.3136606218191e-06,0.016404,5.44343996278597e-08,21039.2,261454.638,939665.148,2176610.38535556,0.882721603452767,0.2,1.76e-05,0.00294586666666667,0.00272474424242424,0,6625.43386122447,7844.42724897961,2944.84129897959,5.94628873563737e-06,2.82576735031976e-05,3.06285714285715e-06,0.000119590204081633,1.19590204081633e-06
325,50,7647.82081632653,25137.348,963026915.105016,25838.73,5004821481.15107,26796.1782,12429812523.4364,0.951528252334574,1.52854654437664e-05,1.19953043808593,0,0.19624,4.40659591836735e-08,0.15736,1.68246631393298e-06,0.015736,1.28039639970099e-07,24485.66,242969.978,731534.860222222,2029091.91192121,0.904844632555053,0.2,9.44000000000001e-05,0.00309955555555556,0.00255559595959596,0,7335.79234285709,7568.94989795918,2589.14779873469,8.49073398578007e-06,5.64287670917214e-05,4.72881632653062e-05,0.000254928979591837,2.54928979591837e-06
326,38.14,16557.2036734694,3627.264,146436531.608265,4047.858,1214876992.42722,6160.5688,12727446076.5442,0.833740334634971,0.000343628266121498,0.361831845430413,8.34285714285715e-05,0.24816,1.01451428571429e-08,0.22594,1.33980453514739e-08,0.022594,1.37375962328293e-08,3307.98,65802.49,244961.998888889,1699436.15972525,0.702407205928962,0.2632,0.0001324,0.000645044444444444,0.00470006404040404,1.67387755102041,16354.2717387755,16193.4886081633,7559.06075363265,0.000216787107544965,0.000185418966889081,1.98922448979592e-05,6.91469387755103e-06,6.91469387755103e-08
327,43.48,61765.6836734694,11143.272,4115946934.58769,11819.15,19651669332.2099,13189.8418,4508490175.68496,0.917892734701704,0.000307420366139008,0.89498914661878,0.000314122448979592,0.20776,6.97603673469388e-08,0.20376,1.58994326026707e-08,0.020376,1.7903631335578e-08,10660.1,150223.392,696602.581555556,506679.616559596,0.806454335233062,0.2204,0.0003322,0.000181644444444444,0.00379197858585859,1.8465306122449,32032.6004244898,19079.5347959184,8828.15548853063,0.00031192477648617,0.000487420191672058,4.94106122448979e-05,1.22269387755102e-05,1.22269387755102e-07
328,47.84,26083.9281632653,16760.096,1551472838.1867,17585.452,10515117521.1917,18981.0324,12714491537.8902,0.955220992344815,7.01642063976924e-05,1.11249034623606,0.000131632653061224,0.19676,9.81567346938776e-09,0.1901,2.15532245401864e-07,0.01901,1.03554439310025e-08,16404.52,93268.106,1043868.54977778,1797891.49118788,0.846599249967862,0.199,0.0001008,0.000721044444444445,0.00335213676767677,1.48408163265306,11523.1612081633,9565.76826122452,3755.5688512653,7.83232672120919e-05,0.000153646164225367,1.59820408163266e-05,1.47448979591837e-05,1.47448979591837e-07
329,49.4,14463.4044897959,20672.892,1140066737.34939,21680.616,12595480262.0781,23330.2572,10661581905.6344,0.956495089352273,3.40323673198459e-05,1.15258964039566,5.32244897959184e-05,0.19856,2.58187755102041e-09,0.18572,6.01900803224994e-07,0.018572,1.77984342149177e-08,20283.06,137656.886,1488411.63111111,2433049.92166465,0.856260592733131,0.1972,2.76e-05,0.00118924444444444,0.00324673858585859,0.653061224489796,7795.32605714287,8953.86177959182,3202.20714302044,2.68393001273426e-05,5.41161970513937e-05,6.37387755102042e-06,3.36342857142857e-05,3.36342857142857e-07
330,49.82,4435.04040816327,23701.508,627144943.261147,24837.806,8049985925.47495,26693.253,7408407521.48383,0.951134692457606,1.04511393153187e-05,1.1365095743988,3.00408163265307e-05,0.19968,4.80653061224492e-10,0.18092,6.53572555303603e-07,0.018092,1.73217947596351e-08,23184.98,224886.726,1819487.69533333,2415522.77909293,0.86087781007734,0.1984,6.40000000000001e-06,0.00166462222222222,0.00313011474747475,0.150612244897959,4971.75217959183,6830.53731020406,2195.59519285713,7.53491661027435e-06,2.18679176493121e-05,1.20163265306123e-06,3.52995918367346e-05,3.52995918367347e-07
