run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1191,38.74,13368.4853061225,3766.748,105667956.007024,4148.738,635759892.797717,6185.966,15943679583.3627,0.840544065839587,0.000179066180287832,0.378850778913015,0,0,0,0,0,0,0,3464.62,66263.246,205201.773555556,1640571.73287677,0.729109316715204,0,0,0,0,1.17591836734694,13857.869077551,15209.4746489796,7037.0433632653,0.000121171089745317,0.000162884003742586,0,0,0
1192,41.52,21997.8159183673,11872.188,652253913.750514,12399.568,2996784777.84951,13258.2676,2297804520.76542,0.943276254746529,7.78900873055637e-05,0.965492881085611,0,0,0,0,0,0,0,11499.98,75823.536,427507.220444445,361548.738193939,0.854004967690046,0,0,0,0,1.52,17184.0937306123,19503.7663020408,8079.2130390204,7.36213076197891e-05,0.000149100907576539,0,0,0
1193,49.9,7618.57306122449,17786.044,209299854.8322,18445.338,1614000183.62784,19064.7858,12099190765.6747,0.950033243448207,1.10340747579355e-05,1.17849942128273,0,0,0,0,0,0,0,17380.72,132471.262,611239.603333334,1574782.00603838,0.887244762685588,0,0,0,0,0.0918367346938776,9877.84537142858,10704.8946489796,4924.75993914284,6.62426969120947e-06,5.02063250289134e-05,0,0,0
1194,50,11477.2118367347,22317.076,442234176.092588,22909.46,3329746141.0702,23464.2932,8092837871.73512,0.952899583946586,1.8336988404836e-05,1.2364106470845,0,0,0,0,0,0,0,21754.18,181779.708,523889.157777778,2080331.88488485,0.909074045745418,0,0,0,0,0,12266.7181877551,12882.6555102041,2559.86612016329,6.53275507822008e-06,6.44451147624337e-05,0,0,0
1195,50,8132.28571428572,25814.516,375724980.784065,26299.508,2019116421.40371,26836.337,7693132780.48552,0.969129473787964,1.33936938558643e-05,1.24362565389057,0,0,0,0,0,0,0,25394.6,101884.304,349954.588888889,1916588.4007495,0.934336852124531,0,0,0,0,0,7146.24341224491,8358.54279183671,2008.31743775511,7.85590931496327e-06,4.62574801012444e-05,0,0,0
1196,35,18896.9097959184,3632.064,116127945.019873,4048.006,557732123.974965,6141.0264,20626193808.7033,0.832078642053077,0.000200110377163028,0.360697911654873,0,0,0,0,0,0,0,3296.22,65478.782,235408.715333333,1699720.37992323,0.705800474843698,0,0,0,0,2.3265306122449,21076.6635755102,21986.4471061225,7323.41508065306,0.000109045745130685,0.00023474302942433,0,0,0
1197,40.46,31854.6812244898,11374.052,3504532332.74091,12028.922,8794464844.32823,13207.1882,2984296339.52415,0.891781227513165,0.00013708254731598,0.895305387774367,0,0,0,0,0,0,0,10672.18,274387.348,694865.185111111,450358.71569495,0.800405507988532,0,0,0,0,0.58,20178.6233632653,16797.1115469387,7878.32228853061,0.000142691229981071,0.000269456558524494,0,0,0
1198,43.34,23872.6530612245,17138.772,2150914076.63259,17910.356,9758697741.59708,19016.8932,10393733735.7611,0.946203992745815,7.29569805409659e-05,1.12828092772663,0,0,0,0,0,0,0,16643.6,141411.608,907078.519555556,1709096.9040404,0.854662535726455,0,0,0,0,2.26979591836735,10594.1240979592,10875.1894530612,3976.10203444897,6.95403842547401e-05,0.000136184538213451,0,0,0
1199,47.28,9052.46571428571,21180.516,515065480.266531,22108.576,6104447263.14943,23389.9424,14557156287.2839,0.952100080530696,1.7933233396146e-05,1.17547964005039,0,0,0,0,0,0,0,20698.06,167129.92,1215143.68444444,2278324.22023838,0.869577567337112,0,0,0,0,2.16489795918367,7641.19361632652,9545.46961632655,3014.23535330611,1.10808766164231e-05,5.89956685751927e-05,0,0,0
1200,49.96,5998.33836734694,24310.024,615513858.890812,25310.652,7675758214.00717,26728.687,8043714399.85801,0.944722204721664,1.26772971880653e-05,1.16159847797095,0,0,0,0,0,0,0,23687.22,300232.102,1396544.70666667,2222923.18837374,0.876862760616053,0,0,0,0,0.0391836734693878,6672.83043265309,7576.97846530616,2025.47647040817,4.85191791993132e-06,3.67639720595739e-05,0,0,0
