run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1781,32.56,8429.28,1429.112,26296308.8946939,1690.518,166118215.819855,3433.9546,6026042219.65666,0.750232497270048,0.000950829762439773,0.178082168618146,0.000425510204081633,0.2776,1.18877102040816e-07,0.24542,2.12631746535651e-07,0.024542,2.35727920458804e-07,1226.16,25999.9,97774.9788888889,1625492.35893131,0.574261826279717,0.307,0.0005862,0.00151428888888889,0.00562207535353535,4.45551020408163,8274.99944489796,7520.20477142857,3262.11754779592,0.000639848495303546,0.000175416059675142,0.000192326530612245,9.9554693877551e-05,9.9554693877551e-07
1782,40.56,20071.1514285714,5022.176,212162922.164984,5472.932,2501108658.59542,6907.146,1543230146.9603,0.88605038441815,0.000367595815758871,0.545332754909358,5.66938775510205e-05,0.22944,9.58367346938776e-09,0.21522,1.04290899470899e-08,0.021522,2.13260190080146e-08,4725.54,58254.554,289279.965777778,475880.004238384,0.753683175046982,0.2462,0.000182,0.000321355555555555,0.00424119414141414,0.986122448979592,16317.6385959184,10149.4552816326,2876.96539591836,0.000221046052575702,0.000265144132359682,3.968e-05,1.23791836734694e-05,1.23791836734694e-07
1783,43.54,27107.2065306123,7672.564,426301356.164527,8205.544,6537787705.51375,9722.1546,1174383892.36161,0.921516527430701,0.000283149096840798,0.70862909519215,8.36326530612245e-05,0.21408,4.91934693877551e-09,0.20714,3.85796371882086e-09,0.020714,1.49047095822792e-08,7354.76,61111.142,416052.784888889,315275.533448485,0.796284854827271,0.2298,0.0001252,0.000119755555555555,0.0039123795959596,2.9065306122449,19266.1513306123,9340.25884081635,1280.37569881632,0.0001680849425718,0.000258452955538482,3.59118367346939e-05,9.63306122448976e-06,9.63306122448978e-08
1784,47.12,20458.6975510204,9611.296,400273983.642596,10187.636,5717227917.57975,11834.8292,854059888.415989,0.943204504994527,0.000175250338028883,0.78073185438779,4.31020408163265e-05,0.20488,8.49836734693877e-10,0.20244,6.32896951373141e-10,0.020244,5.86378424458978e-09,9341.42,49585.316,494018.721333333,355304.859179798,0.820100693280079,0.2124,3.53999999999999e-05,2.67555555555555e-05,0.00372842505050505,1.33224489795918,11371.6934530612,4957.37377959185,1167.88350955101,0.000126857157574449,0.000166818152135483,1.6189387755102e-05,4.04734693877552e-06,4.04734693877553e-08
1785,48.6,20736.8669387755,11031.796,727806232.860037,11666.38,7101031246.76716,13440.4116,791294078.255976,0.951004197103147,0.000145296170335441,0.80190459179639,3.33061224489795e-05,0.20196,2.68122448979591e-10,0.20098,2.02066515495086e-10,0.020098,3.14317653554717e-09,10775.48,49949.158,603350.954666667,414806.446832323,0.826738295500441,0.2044,1.18e-05,8.73333333333331e-06,0.00367307939393939,1.14285714285714,8159.27753469388,4034.886122449,594.831654530608,0.000145081300681474,0.000115939432167283,8.89632653061221e-06,2.22408163265307e-06,2.22408163265307e-08
1786,40.24,14006.4183673469,3701.532,107646800.926531,4100.052,897881863.681436,6181.601,17999872745.2865,0.852976734111893,0.000220164883938831,0.374952378696544,6.7795918367347e-05,0.23156,3.20071836734694e-08,0.21494,2.68058196019149e-08,0.021494,2.10135314867496e-08,3426.9,54687.92,225288.266222222,1664694.02850303,0.713493187567558,0.2466,0.0002636,0.000458911111111111,0.00424280828282828,0.839183673469388,14732.5560979592,14758.8139755102,7878.06120510205,0.000159125235644499,0.000169013693604625,4.47820408163265e-05,1.30371428571428e-05,1.30371428571428e-07
1787,49.86,9267.18734693878,12042.896,177537446.815853,12590.832,1173371756.88109,13266.5066,3673228059.5231,0.933096968675006,2.08348261448076e-05,0.977199819954748,3.00408163265307e-05,0.1988,1.51248979591837e-09,0.1672,1.0803775983875e-06,0.01672,2.33858381591216e-08,11653.58,110681.408,428344.403111111,329013.889690909,0.861371090423051,0.1984,2.24e-05,0.00268035555555556,0.00278960323232323,0.122857142857143,11316.4232489796,13378.5479346939,7105.67547187755,1.24366449742736e-05,9.61039176465733e-05,4.73469387755103e-06,5.04489795918368e-05,5.04489795918368e-07
1788,50,15530.3657142857,18511.204,67807627.5233673,18923.056,728428462.820761,19115.7778,11880559659.5588,0.96419834198016,1.28192723633999e-05,1.23089457589368,0.000383510204081633,0.15336,5.03215673469388e-07,0.11372,7.73073632653061e-07,0.011372,1.16948877096006e-07,18163.04,70693.19,250988.264444444,1504677.01223636,0.923558722270914,0.1796,0.0010008,0.00296613333333333,0.00146805575757576,0,16171.9289632654,15030.4070040816,4786.96562567348,4.05554689255455e-06,7.44123470158164e-05,0.000354357551020408,0.000255348571428572,2.55348571428571e-06
1789,50,9132.96367346939,23071.076,62957332.3720653,23377.864,918804864.425807,23513.139,9079807360.61363,0.981758309931028,1.88216157612003e-05,1.29791015651375,0.001088,0.11096,3.3271118367347e-07,0.08496,1.04125358730159e-06,0.008496,1.25460414465996e-07,22859.66,28253.824,140539.792444444,1977158.49828485,0.953448697826965,0.1224,0.0007152,0.00179146666666667,0.000854104242424242,0,8797.07247346945,8845.31051428571,3318.56936428572,6.21580057323017e-06,4.74324667773078e-05,0.000784202448979592,0.000393345306122449,3.93345306122449e-06
1790,50,8812.40816326531,26443.66,45175501.9943878,26685.802,546765155.672326,26868.752,6561446414.21651,0.989564426212704,1.64654314142788e-05,1.2870960520378,0.00110710204081633,0.08456,5.26869551020408e-07,0.06824,4.33083307634165e-07,0.006824,6.95379521633153e-08,26309.6,12646.61,90528.0682222222,1833984.68052121,0.967274116075626,0.0948,0.0006328,0.00107057777777778,0.000549368888888889,0,9790.33510204086,10897.9075469387,1933.48814285713,7.10833629496488e-06,4.25706270936229e-05,0.000600169795918368,0.00032222693877551,3.2222693877551e-06
