run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
241,35.26,7905.09428571429,1559.32,20565651.5427918,1781.262,92480248.4338977,3442.5296,3992314827.1043,0.791062476327872,0.000727986042374831,0.20096150652136,0.000362612244897959,0.24772,3.26420408163265e-07,0.22544,1.34751129251701e-07,0.022544,1.05078260776222e-07,1381.26,20952.908,71423.6904444444,1588837.95983434,0.636496538327425,0.2708,0.000744,0.000992711111111111,0.00471582464646465,4.0330612244898,6910.01142857143,6484.42036326531,2733.83559983674,0.000545996878484244,0.000165276526761851,0.000133062857142857,5.93534693877551e-05,5.93534693877551e-07
242,47.46,5388.06081632653,5862.768,20718277.7420245,6120.724,148766358.241058,6958.269,1070820188.74338,0.936294477382686,6.17555462213923e-05,0.656000557052991,0.000391183673469388,0.19116,6.26524081632654e-08,0.16782,8.50022111866969e-07,0.016782,6.04308193608316e-08,5676.02,23584.896,95682.5177777778,306926.359852525,0.863745505474962,0.1792,0.0001992,0.00208304444444445,0.00275815494949495,2.00857142857143,5703.51568979591,6483.30390204081,2678.49916836734,3.5040242775013e-05,7.85857633434069e-05,4.54024489795919e-05,9.50077551020408e-05,9.50077551020409e-07
243,50,3812.31387755102,9173.656,15449992.3460245,9366.878,133316127.387482,9836.4276,97392262.335559,0.966646550021957,4.10681571744439e-05,0.86981770739976,8.63673469387756e-05,0.18088,9.65387755102041e-08,0.13544,1.25013571982867e-06,0.013544,1.63867638659779e-07,9015.18,15341.964,55829.7526666667,49805.0673979798,0.927307903284735,0.1956,0.000284,0.00354684444444445,0.00201697131313131,0,4882.0474122449,6347.67113877552,1942.20411657143,1.67853161450727e-05,4.53343442913257e-05,0.000278393469387755,0.000301884081632653,3.01884081632653e-06
244,50,5216.4493877551,11511.584,6162364.79167755,11652.692,70557827.9569262,11979.9682,42974545.3023884,0.983936968779208,3.19922071098126e-05,0.955170090533577,0.000244897959183674,0.16408,1.36030040816327e-07,0.12236,1.14185304913076e-06,0.012236,1.76345015677118e-07,11420.14,5673.566,30253.5955555556,20686.8900747475,0.956884860804073,0.18,0.0003616,0.00300293333333333,0.00166417212121212,0,5303.8103510204,5499.07462857142,1119.09266812245,1.30226148326233e-05,6.14190444903798e-05,0.000326197551020408,0.000337745306122449,3.37745306122449e-06
245,50,1921.80448979592,13222.256,1954921.79854694,13326.056,39016119.010817,13609.9616,14878021.9723775,0.992140617229345,2.45284023851992e-05,0.981887729096804,0.000705469387755102,0.15232,9.14285714285714e-08,0.11324,1.14580769765684e-06,0.011324,2.4149122016354e-07,13173.46,2024.268,17188.0568888889,17269.7846747475,0.971940724714373,0.1692,0.000376,0.00267848888888889,0.0014555498989899,0,2497.68986122449,3434.46700408162,679.939283102038,1.04441226558194e-05,2.51845028891891e-05,0.00073981387755102,0.000519655510204082,5.19655510204082e-06
246,32.84,5424.11795918367,1470.352,25167431.125698,1714.274,145307297.850976,3433.6896,4046224950.297,0.769937312079445,0.000572112950943239,0.18609741345118,0.000245918367346939,0.27416,5.33260816326531e-08,0.24416,7.15436633912824e-08,0.024416,8.87918979695949e-08,1279.62,22501.904,83995.7828888889,1627793.90522424,0.604258899891506,0.301,0.0003838,0.00126911111111111,0.00553848282828283,3.32081632653061,5511.89479183674,5971.28808571428,3634.94804065306,0.000527840251911514,0.000112629623690226,6.98514285714285e-05,4.09126530612245e-05,4.09126530612245e-07
247,40.7,13053.6587755102,5360.688,362693026.759004,5744.2,1515605713.62734,6923.9934,1211531950.60638,0.880521037111032,0.000266329305038281,0.579391755477555,0.000262244897959184,0.20256,4.29728204081633e-07,0.19752,1.2646898664651e-07,0.019752,4.20659741802273e-08,5015.88,74163.976,225428.990222222,396125.465719192,0.775465738379146,0.235,0.0010494,0.000689688888888889,0.00361263353535354,0.86734693877551,9246.28760816326,6869.16816326531,2853.68152493878,0.000245657186456658,0.000175944823378748,0.000112169795918367,3.5846530612245e-05,3.58465306122449e-07
248,44.98,6000.20244897959,8335.06,185785934.68978,8779.858,811569363.334682,9777.303,192479312.956888,0.93419314294832,6.97123265990937e-05,0.777070380117797,0.000990244897959184,0.18764,2.41323428571429e-07,0.17714,4.42217818594104e-07,0.017714,2.89967805209797e-08,8054.04,51584.596,290886.290888889,157116.843266667,0.836778819493546,0.1734,0.0004448,0.00150815555555556,0.00299332868686869,2.42816326530612,3781.81591836735,3727.95922040815,2587.44077244897,6.45572672381183e-05,5.16355003701957e-05,7.65208163265306e-05,4.06942857142856e-05,4.06942857142857e-07
249,49.06,3360.98816326531,10485.612,96838588.0655673,10965.526,900531399.297022,11908.1818,160811142.088921,0.941960226679088,3.27772514266761e-05,0.85271153009051,0.00019330612244898,0.19732,1.2738e-08,0.17246,9.16099152935248e-07,0.017246,4.03243625056585e-08,10196.54,61299.988,322254.220666667,134505.462123232,0.863933738343094,0.1884,6.74000000000001e-05,0.00232686666666667,0.00292171696969697,0.91469387755102,3370.58679183674,4605.78237142858,1693.42127220409,1.99893452989926e-05,4.04193029944144e-05,1.23444897959184e-05,7.09881632653061e-05,7.09881632653061e-07
250,50,2455.79591836735,12192.488,86892000.8552041,12656.224,776488849.437228,13543.7632,129255352.718806,0.940308693847139,1.98355187588794e-05,0.88253336022287,0,0.19928,2.74873469387756e-09,0.1688,9.7083920382968e-07,0.01688,4.69883450626654e-08,11834.6,90173.13,310194.455555556,124105.599107071,0.880234028212171,0.2,1.68e-05,0.00249511111111111,0.00282486464646465,0,3444.8835265306,4147.68553469389,820.886132408165,7.36135532901001e-06,2.64137507171244e-05,3.71591836734695e-06,8.66938775510204e-05,8.66938775510205e-07
