run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
431,31.9,10095.9595918367,1467.048,16713454.6268939,1707.902,132652044.055288,3417.6784,8065008031.50421,0.770284316602104,0.000954905218263647,0.185310289404402,0,0,0,0,0,0,0,1273.86,21732.138,81645.5402222222,1612508.4454101,0.604700226560908,0,0,0,0,2.66326530612245,9006.66050612245,8268.03489387755,2681.3343035102,0.000605472367186901,0.000218536105778303,0,0,0
432,40.02,8439.76530612245,5154.848,336403174.090384,5607.486,2416912322.51949,6915.7072,1204601079.86959,0.858801217503939,0.0002218575806983,0.552331908487862,0,0,0,0,0,0,0,4785.5,98390.432,296393.955777778,445942.228222222,0.750667068294023,0,0,0,0,0.101632653061224,6897.7788734694,4787.21796326531,2155.66645730612,0.000157732238866304,0.000128949620984059,0,0,0
433,41.38,20556.7346938776,8018.532,1430594732.31847,8523.126,5155279576.85476,9763.5706,502276379.504667,0.897083991949293,0.000240086433702215,0.730649727613662,0,0,0,0,0,0,0,7568.6,121155.83,396407.263333333,225218.766410101,0.794830781058174,0,0,0,0,0.893469387755102,9413.37242448979,5274.15624897958,1333.60435677551,0.000249437554696239,0.000196215988834253,0,0,0
434,43.7,22391.1020408163,10044.44,1215089808.21215,10599.138,3702023411.4331,11872.6274,506492534.69824,0.923609206916026,0.000150326326191159,0.80609118618407,0,0,0,0,0,0,0,9639,100978.764,469132.806888889,229961.300426263,0.823455859018537,0,0,0,0,2.1734693877551,8087.43183673469,5588.39668979592,1050.2913747347,0.000183707005614844,0.000175483141457219,0,0,0
435,45.78,13937.6608163265,11595.38,879403570.642922,12194.722,3150168994.4779,13495.496,251808255.938664,0.939222257684426,9.1528814293584e-05,0.838509964035791,0,0,0,0,0,0,0,11238.82,85129.756,532614.410888889,246343.483583838,0.841031563992229,0,0,0,0,2.86897959183673,3719.87632653062,2458.94175102042,833.403302040813,0.000101228072415595,9.30748896313727e-05,0,0,0
436,41.26,21035.5444897959,4138.26,29624999.0630041,4409.862,187949784.804435,6189.5848,17644486607.0065,0.901307447486492,0.000111801561946523,0.429406630803872,0,0,0,0,0,0,0,3921.08,28929.216,109147.694,1527912.96553131,0.799071631356535,0,0,0,0,1.42081632653061,20475.2036734694,21245.7207714286,8499.48136016327,9.00519774061015e-05,0.000243862628263169,0,0,0
437,50,21924.4310204082,13211.184,7208485.98418367,13358.748,105239587.859595,13333.141,2772506787.33151,0.985471247260332,3.08957611289301e-05,1.10138165366948,0,0,0,0,0,0,0,13114.24,6116.13,33371.2208888889,234376.864555556,0.960377552603107,0,0,0,0,0,22926.0715755102,23527.3486693877,6877.3008255102,9.63458809356071e-06,0.000190170152046996,0,0,0
438,50,10584.5016326531,19496.032,1079150.29642857,19580.824,59477333.7607268,19182.0926,13605600520.523,0.997354785342033,2.89906599566291e-05,1.32221273345299,0,0,0,0,0,0,0,19473.22,959.65,14019.3946666667,1543557.81759394,0.983590147635063,0,0,0,0,0,11683.3622204081,13201.4590040816,5837.61204820407,7.50130771240334e-06,7.56855874468999e-05,0,0,0
439,50,12294.507755102,23901.212,504571.076734694,23951.586,29110861.713496,23573.7112,13237597496.4401,1.00049059407354,1.69501813133898e-05,1.3577291259705,0,0,0,0,0,0,0,23910.32,736.76,7401.042,2006452.55537778,0.991540050028487,0,0,0,0,0,13344.1541387755,12257.6742897959,2543.29588832653,6.47431597052387e-06,6.25930991827408e-05,0,0,0
440,50,7430.38530612245,27173.376,1445601.93350612,27202.298,19187189.7932229,26929.709,10201720195.7822,1.00187493149784,1.84111946399207e-05,1.3332567683878,0,0,0,0,0,0,0,27203.32,1236.858,5482.06022222222,1871493.13853939,0.99522529696739,0,0,0,0,0,8162.64920816327,7790.6071387755,2884.63424999997,5.70956038393015e-06,6.32337902546297e-05,0,0,0
