run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1661,32.78,11627.6902040816,1435.14,41805130.651302,1695.996,268961673.923986,3444.7308,7471136780.30137,0.755896098210315,0.00148432866360787,0.179792207424752,0.000539755102040817,0.2764,2.45225510204082e-07,0.2451,2.83817334845049e-07,0.02451,1.90381419029753e-07,1238.94,24647.782,96119.5337777778,1642171.70301414,0.580046636127855,0.3052,0.000519,0.00142015555555556,0.00559740141414141,5.72612244897959,10185.1253061225,9022.33835102041,2562.40525240816,0.00112458702883091,0.000242714712268777,0.000159836734693877,7.88265306122449e-05,7.88265306122449e-07
1662,43.38,16045.5167346939,5310.044,386562703.195102,5722.728,1595494418.71487,6940.4658,1801915604.15233,0.893349361219638,0.000281959232751525,0.579174578108793,0.000305469387755102,0.20688,5.28622448979592e-08,0.1988,1.037269760645e-07,0.01988,1.8115477610323e-08,5028.56,57694.2,249770.918666667,415355.748119192,0.774785376523488,0.2192,0.000291,0.0004712,0.00363704727272727,2.77102040816327,9911.56128979591,7838.16654693877,2645.13733914286,0.000325310188651537,0.000218573140429158,4.14955102040816e-05,1.51836734693878e-05,1.51836734693877e-07
1663,48.84,6520.90163265306,8319.76,134267427.671841,8794.1,732304215.413895,9789.6342,289890089.530571,0.928157318327115,5.18104136232477e-05,0.773810899633898,0.000127183673469388,0.19788,4.08738775510204e-09,0.17926,5.9528524111867e-07,0.017926,1.51234515378897e-08,8031.42,61135.014,318559.424,158987.406866667,0.833537855246859,0.1956,4.94e-05,0.0017426,0.00308244181818182,1.23918367346939,4422.31346938776,4611.39224489797,1366.84489016327,4.25362083171233e-05,6.76868591555608e-05,1.01893877551021e-05,3.07269387755101e-05,3.07269387755102e-07
1664,49.96,3866.80653061225,10554.856,83250174.9494857,11028.944,585360853.721834,11914.9582,184236696.109105,0.931964025783487,1.94144872277497e-05,0.852076098346223,1.56734693877551e-05,0.19912,2.88979591836735e-09,0.16756,7.80175068783069e-07,0.016756,3.55756177143107e-08,10203.64,88113.052,321793.843555556,122646.935432323,0.862156120539278,0.1992,2e-05,0.00266497777777778,0.00280044525252525,0.0391836734693878,4323.16088163267,4479.31190204083,1178.16650485715,1.08379904742491e-05,4.39558572430608e-05,4.10775510204082e-06,6.48636734693878e-05,6.48636734693878e-07
1665,50,2366.49020408163,12305.396,102783250.899527,12734.23,710798465.7674,13562.0116,108085667.476075,0.940843364648367,2.32087433068411e-05,0.888416288076149,0,0.19304,5.43013877551021e-08,0.15432,1.10985178332074e-06,0.015432,5.74655388610492e-08,11926.86,88644.992,270638.489111111,108612.112185859,0.885610140728929,0.2,0.0002008,0.00307235555555556,0.00245425777777778,0,2534.71590204082,3302.50295918369,571.434695346941,1.04194550578467e-05,1.97380879911304e-05,3.31820408163266e-05,0.000112058775510204,1.12058775510204e-06
1666,47.16,21509.1057142857,4388.72,16120639.5975878,4595.424,91338922.0185235,6249.0884,12535959861.4193,0.92297627159124,0.000146104485218053,0.460359168128972,0.000370448979591837,0.1778,8.53644489795918e-08,0.14774,7.04714449483497e-07,0.014774,8.53384867360474e-08,4211.42,19636.558,63106.4955555556,1495992.67226263,0.849887629848512,0.1764,0.0003078,0.00230766666666667,0.00220561515151515,1.9330612244898,19580.5910204081,17243.2308408163,9265.43371983674,7.88193371406086e-05,0.000242109426194528,0.00014665306122449,0.000129584081632653,1.29584081632653e-06
1667,50,23074.8718367347,13493.356,1510669.24575102,13562.528,38788282.2410892,13355.2258,2561656762.37705,0.994679605103881,4.70758137728413e-05,1.13009620604964,0.000823020408163265,0.0388,1.37780244897959e-07,0.03164,7.48516926177879e-08,0.003164,1.00606404221144e-08,13459.84,1231.242,8826.08266666667,247726.352050505,0.981166180849308,0.0388,0.0004144,0.000493422222222222,0.000151467474747475,0,24943.7833306123,24414.4926693877,6765.09335138777,1.2286565139784e-05,0.000211211341332042,0.000314938775510204,0.00017513306122449,1.7513306122449e-06
1668,50,15697.8367346939,19612.204,976675.318208163,19654.172,34317731.8288306,19180.2238,9298488603.77991,0.999789735483376,4.39014495452313e-05,1.32945170496054,0.000456489795918367,0.02184,6.5857306122449e-08,0.02008,6.22876573444193e-08,0.002008,5.7550801628322e-09,19611.6,931.866,6066.43688888889,1494118.96258788,0.991515336764195,0.0208,0.0002672,0.0003136,7.776e-05,0,15129.6465142857,15445.7032816327,6460.9272975102,1.40256099556473e-05,8.85860264758262e-05,0.000279647346938776,0.000141381224489796,1.41381224489796e-06
1669,50,16646.3302040816,24032.104,2572784.34586122,24047.466,18954141.5734563,23580.9932,8813627477.96098,1.00116376428324,3.86155926562056e-05,1.3651147693439,0.000358530612244898,0.01848,8.51591836734694e-08,0.01676,4.50606198034769e-08,0.001676,2.30675971839608e-09,24045.58,1251.184,4367.05622222222,2011481.69773737,0.996402947726282,0.0192,0.000288,3e-04,5.92363636363636e-05,0,14578.4020244898,11913.0349428572,2449.89142220406,1.18964210101132e-05,8.53429312671655e-05,0.000159275102040816,7.2145306122449e-05,7.2145306122449e-07
1670,50,12504.9718367347,27276.66,4231038.17642857,27282.628,10138380.9336155,26936.8582,9271826721.04278,1.00232116555492,2.66865441571798e-05,1.33733750220733,0.000438204081632653,0.0144,5.50112653061225e-08,0.0134,5.80107755102041e-08,0.00134,2.94238936151871e-09,27311.26,1765.77,4214.02444444444,1851081.71314545,0.998413669989411,0.0184,0.0002064,0.000226755555555556,4.47523232323232e-05,0,10989.8453061225,8990.35879183673,2311.26089669389,8.6659156883567e-06,6.30975974079844e-05,0.000168489795918367,8.77142857142857e-05,8.77142857142857e-07
