run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1041,38.68,20032.8342857143,3616.172,130502244.241159,4029.254,1127684523.74827,6169.0736,9795416120.95601,0.839879390254875,0.000373859076689254,0.361964152606235,5.40816326530613e-05,0.24412,9.67448979591837e-09,0.22324,1.36297304106828e-08,0.022324,1.37232972978601e-08,3311.68,61507.608,238653.578888889,1709160.39151919,0.703547530544241,0.259,0.000157,0.000576666666666667,0.00458360606060606,1.24244897959184,18221.3224653061,16603.8658,7214.76793779591,0.000236523018450374,0.000227349666881541,2.39036734693878e-05,7.04326530612246e-06,7.04326530612245e-08
1042,47.04,20783.0612244898,11431.436,749252053.54918,12070.562,5813507953.08705,13207.6432,4466516769.26071,0.941765196985356,0.00011343995172535,0.933663589008379,0.000240040816326531,0.1974,2.2631387755102e-08,0.19122,2.34807075333837e-07,0.019122,1.73333176215255e-08,11114.6,75403.402,610789.357111111,438978.156230303,0.830726715013111,0.1974,0.0001218,0.000588822222222222,0.00337966202020202,2.52897959183674,10602.5268408163,10939.2415877551,8558.89023036736,0.000106870743085023,0.000162413524496614,2.06122448979592e-05,2.28281632653062e-05,2.28281632653061e-07
1043,49.94,6085.47959183674,17202.756,374152649.291282,18049.054,4996837108.4986,19028.6802,7001511152.96593,0.943689521340985,1.86790282694096e-05,1.13676997988679,8.00000000000001e-06,0.19992,1.28e-10,0.1756,7.50882249433107e-07,0.01756,2.75604435958846e-08,16761.5,158119.488,998415.041555556,1665629.53119394,0.857394973523421,0.1996,1.6e-06,0.00216942222222222,0.00300517656565657,0.0575510204081633,7660.04292244898,9780.0058,4895.62821016327,1.04203804873622e-05,6.28638672536876e-05,3.20000000000001e-07,5.32244897959183e-05,5.32244897959183e-07
1044,50,6518.59632653061,21619.116,876420559.248833,22450.136,4921226564.77563,23421.5632,8952395014.66372,0.940370356149358,1.34361802297828e-05,1.19290668805148,0,0.19856,1.26040816326531e-08,0.163,1.27825406097254e-06,0.0163,5.09053170594421e-08,20983.66,282986.812,994049.868,2201310.14143434,0.879301341639795,0.2,4e-05,0.00280435555555556,0.00267953050505051,0,10487.1968816327,12998.2043918367,3085.26569975507,7.99405536362053e-06,4.28776153169245e-05,7.68000000000001e-06,0.000103551020408163,1.03551020408163e-06
1045,50,6785.34693877551,25103.764,936451716.7842,25827.172,3652969036.37703,26789.0072,8298734491.47754,0.950440316219843,1.14322004303522e-05,1.1960984741127,8.00000000000001e-06,0.19056,7.07663673469388e-08,0.14968,1.39846930511464e-06,0.014968,6.01447747087865e-08,24440.4,253020.222,776076.159111111,2002178.27212929,0.902387836850744,0.1996,0.0002536,0.0033376,0.00235048727272727,0,7067.76602448978,7706.61960816323,2032.91279608167,8.26875582936101e-06,5.38116915296068e-05,5.79657142857143e-05,0.000115977142857143,1.15977142857143e-06
1046,39.06,16818.367755102,3616.7,109170351.634922,4031.9,1447036020.13611,6182.3632,19513032160.5574,0.846122861822606,0.000321972589301815,0.36405474273465,4.66938775510205e-05,0.24372,7.95363265306123e-09,0.22324,7.36531317712271e-09,0.022324,9.62851480727706e-09,3325.14,56052.524,238899.923111111,1696886.44847677,0.706515726130684,0.2568,0.0001212,0.000544577777777778,0.00458051434343434,1.03714285714286,18006.7171428571,19369.1257142857,7832.90825893877,0.000166555433457655,0.000208583007311136,1.46955102040816e-05,5.08408163265307e-06,5.08408163265306e-08
1047,45.58,57737.2575510204,11152.76,2181361708.18956,11804.808,15701774609.3696,13166.139,4048673981.84523,0.93493486707705,0.000271971157557623,0.90541769141351,0.000179591836734694,0.20524,1.73969387755102e-08,0.20238,4.41275333837239e-09,0.020238,1.03663848474021e-08,10785.74,92008.406,647992.507555556,489809.101480808,0.816503799690373,0.21,0.000131,7.93555555555555e-05,0.00373128505050505,2.61591836734694,30806.7608163265,20240.1656489796,7014.62205408164,0.000259216286321221,0.000399820311075388,2.7084081632653e-05,7.26081632653063e-06,7.26081632653061e-08
1048,49.22,23858.6514285714,16615.524,1340084381.81781,17487.912,12552240356.1724,18968.301,13418482655.6736,0.956444478009688,6.61081290414624e-05,1.10533461831616,6.67755102040816e-05,0.19912,2.5445306122449e-09,0.19172,2.53777608465609e-07,0.019172,6.2451566509873e-09,16304.96,88507.088,1144810.10177778,1833823.17433737,0.842913018420838,0.1984,2.94e-05,0.000676533333333334,0.00340400484848485,1.15469387755102,12451.8398204081,12252.1190367347,4908.86878061221,6.98924638216948e-05,0.000150467491745316,5.41387755102041e-06,1.1185306122449e-05,1.1185306122449e-07
1049,49.88,12592.1424489796,20536.544,537347177.086894,21601.352,9517512229.41295,23324.743,15797527000.6867,0.952689613167772,1.74494560130812e-05,1.14355458908206,8.00000000000001e-06,0.19968,4.80653061224492e-10,0.18676,3.58167873015873e-07,0.018676,1.05421520646165e-08,20126.98,162359.138,1635176.29111111,2458501.2762202,0.850446518398997,0.1996,6.40000000000001e-06,0.00106035555555556,0.00326891232323232,0.107755102040816,10930.1812897959,11749.6592816327,1831.52805408161,1.06009598016357e-05,7.55264204743096e-05,1.20163265306123e-06,1.87575510204082e-05,1.87575510204082e-07
1050,49.98,3576.78571428571,23569.868,820461079.21522,24747.25,10717353603.965,26685.2372,12372048512.4727,0.947171639177791,1.10818034538028e-05,1.12716778278121,8.00000000000001e-06,0.19992,1.28e-10,0.18,8.65468791131267e-07,0.018,1.68052246203948e-08,23014.7,263003.478,1944063.798,2453244.35881212,0.856104720106562,0.1996,1.6e-06,0.00184604444444444,0.00311656404040404,0.02,4963.49813877549,7461.09520408163,1827.87929812244,7.40027595397446e-06,5.54855205032531e-05,3.20000000000001e-07,3.68979591836734e-05,3.68979591836734e-07
