run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
921,49.46,16316.6595918367,4602.768,1898675.72132245,4727.104,20910317.3838476,6237.7482,14610749057.9935,0.957480876112417,8.02453034312686e-05,0.493134976375605,0.000685877551020408,0.147,3.21647510204082e-07,0.1145,7.74826294280675e-07,0.01145,2.03027128561267e-07,4502.56,6287.152,23081.9804444444,1434146.89577172,0.908802361170488,0.1572,0.0005288,0.00229304444444444,0.00143777313131313,0.58,15724.3597714286,15305.9987591837,5924.44896199999,2.30105891837992e-05,0.000199814291016781,0.000544857142857143,0.000420622448979592,4.20622448979592e-06
922,50,18058.1371428571,13595.036,1404273.70295918,13621.048,19439711.8743313,13372.7764,2514750530.67643,0.999319807826599,5.95462816427228e-05,1.14055490926402,0.00122448979591837,0.0384,3.04523102040816e-07,0.02952,2.32957871504157e-07,0.002952,3.000571467951e-08,13590.16,548.85,2979.93644444444,238036.527357576,0.991996031987887,0.044,0.0003256,0.000470044444444444,0.000152345858585859,0,15604.1170448979,14969.5580571428,8773.80114187753,1.68949941438518e-05,0.000151044385990835,0.000720979591836735,0.000341152653061225,3.41152653061225e-06
923,50,18193.3730612245,19746.084,1408584.06738367,19769.922,22721737.5691363,19200.85,9844510297.53782,1.0000896934406,4.11011155147286e-05,1.33887931872052,0.000391836734693878,0.0216,3.78096326530612e-08,0.01896,6.50572819349962e-08,0.001896,4.57817057801266e-09,19748.88,997.658,3716.17311111111,1509866.69732929,0.995021732811948,0.02,0.0002016,0.000280711111111111,7.10610101010101e-05,0,16617.0842285714,14217.9837918367,5371.16933061227,1.46842766899764e-05,0.000114050834008295,0.000273632653061225,0.000144365714285714,1.44365714285714e-06
924,50,14969.2653061224,24103.844,2070220.32599592,24112.196,16516768.5532142,23573.0716,10296379971.3759,1.00087774514817,4.40058879467239e-05,1.36984359850017,0.000203102040816327,0.01264,2.00809795918367e-08,0.00984,2.29224812295289e-08,0.000984,8.36515540230172e-10,24113.8,1478.282,4130.75733333333,1989609.69182222,0.997905526856826,0.0136,0.0001608,0.0001568,2.78981818181818e-05,0,13965.5123102041,12295.0489632653,4065.02772391837,1.40837707500259e-05,8.74725308016492e-05,8.7745306122449e-05,5.43412244897959e-05,5.43412244897959e-07
925,50,9632.63714285714,27359.168,1143824.74424898,27369.284,6538162.69659138,26940.6422,10595018825.9194,1.00113157038723,1.40596540818062e-05,1.34329903261523,0.000383510204081633,0.01776,1.21835102040816e-08,0.01384,3.32253686067019e-08,0.001384,3.01877477325304e-09,27375.66,1058.006,2873.60844444444,1908875.88710505,0.997973915233345,0.0196,0.0001104,0.000182577777777778,4.54416161616162e-05,0,9877.99079183672,9253.78341224492,2699.41218893877,6.25161425739475e-06,8.63228233743475e-05,0.000286798367346939,0.000128300408163265,1.28300408163265e-06
926,47.06,19955.6146938776,4364.78,11268627.3101878,4566.054,62740472.5575857,6209.1618,15293980330.7555,0.92479320289922,0.000106757963806458,0.458395016025301,0.000612897959183674,0.18056,1.04977795918367e-07,0.15376,9.13390375409423e-07,0.015376,1.34055705619377e-07,4193.24,18354.204,59704.9486666667,1504064.58247475,0.852720931741487,0.1744,0.0003576,0.00215355555555556,0.00236274141414141,1.69020408163265,19536.792244898,19085.7727387755,8572.25037832653,5.2691170201987e-05,0.000237511562420113,0.000102047346938776,0.000198431020408163,1.98431020408163e-06
927,50,14901.9285714286,13470.244,1371267.73806122,13533.046,34943545.0472355,13347.2844,2543252828.38741,0.995814534377924,4.6200098693684e-05,1.12947290986813,0.00103118367346939,0.06008,1.23716571428571e-07,0.04372,5.37391834719073e-07,0.004372,4.34824501862992e-08,13443.3,983.85,7711.33755555556,235412.093446465,0.982359995756506,0.0688,0.0004376,0.000887733333333333,0.000283488484848485,0,15843.8453714286,17115.579677551,7189.66265779592,1.51099898929096e-05,0.000159196312046575,0.000810115918367347,0.000325715918367347,3.25715918367347e-06
928,50,19676.1371428571,19700.088,919665.933506123,19737.472,26272873.9921504,19190.0806,15323280116.7911,0.99949154758016,3.14634207561988e-05,1.33471022226343,0.000669551020408163,0.03288,4.36244897959184e-08,0.0266,6.41387472915092e-08,0.00266,1.27716447419568e-08,19694.84,670.458,4672.98355555556,1493856.19517778,0.992089356991929,0.0372,0.000224,0.000349244444444444,0.000118302222222222,0,19489.5447510204,18649.1551183674,5462.9694669796,9.71763277710699e-06,0.00014520759043399,0.000400515918367347,0.000249510204081633,2.49510204081633e-06
929,50,10338.1391836735,24016.212,993510.355302041,24041.484,21723370.3504895,23586.7354,13079066521.7926,1.00087083830067,2.22559612419479e-05,1.36501414876707,0.000444734693877551,0.02944,7.21795918367347e-08,0.02476,9.37411257243638e-08,0.002476,1.15454063597842e-08,24028.94,758.398,4151.62088888889,2012610.08544848,0.995111270310701,0.0296,0.000252,0.000323466666666667,0.000106286060606061,0,10811.6986285714,10252.1785142857,1910.31101310206,6.50297598909143e-06,8.75080648219826e-05,0.000402128979591837,0.000237369795918367,2.37369795918367e-06
930,50,11799.0714285714,27279.092,3939359.80736327,27285.198,17601737.0142882,26933.2224,12463230517.3189,1.0018692249261,2.7322450952791e-05,1.33880730858945,0.000574040816326531,0.02248,4.05949387755102e-08,0.01856,4.48324434366339e-08,0.001856,4.28625878592147e-09,27303.7,1664.172,4280.21133333333,1888732.64075556,0.998162628976093,0.0288,0.0002136,0.000251022222222222,6.48274747474748e-05,0,10795.3652408164,9956.68224081628,2469.33162269386,9.73687028815243e-06,7.54333194397037e-05,0.000232417959183673,0.000120006530612245,1.20006530612245e-06
