run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1051,32.72,11062.7853061224,1428.668,23126510.8431673,1683.876,225150210.313543,3426.7992,9774748601.45666,0.753417314933897,0.00121942466954275,0.178846003062209,0.000339632653061225,0.27828,1.05584653061225e-07,0.24628,1.91536677248677e-07,0.024628,1.60702518137716e-07,1230.48,24631.536,92364.5235555556,1644669.4011798,0.582356007659637,0.3054,0.0004748,0.00145573333333333,0.00565217939393939,3.14448979591837,10495.3560979592,10084.0300244898,2808.01113404082,0.000810383214039006,0.000238287337774355,0.00013796081632653,6.5715918367347e-05,6.5715918367347e-07
1052,41.74,17139.4285714286,5298.192,280693915.180984,5701.094,874828306.18413,6914.6068,2487521267.57332,0.88561536357487,0.000176902697359668,0.575739484489729,0.000291469387755102,0.21092,9.15184081632652e-08,0.20314,4.36858296800201e-08,0.020314,2.05608350088808e-08,4988.2,65480.106,240088.485111111,420356.445668687,0.772963788264288,0.2294,0.0004886,0.000390244444444444,0.00378825676767677,1.7065306122449,13207.0676897959,11541.9271061225,3909.65814465306,0.00020490635632255,0.000233825931011139,6.02791836734693e-05,1.50208163265306e-05,1.50208163265306e-07
1053,46.28,8567.52040816327,8246.104,314078326.310514,8715.738,1366426605.62722,9765.9072,281796888.372272,0.931620403527932,9.31213920739446e-05,0.767548656063301,0.000590244897959184,0.19204,8.4056693877551e-08,0.18114,3.94337092970522e-07,0.018114,2.54101872937164e-08,7965.5,55089.164,322151.029111111,173249.708715152,0.829511244380925,0.1834,0.0002638,0.0012826,0.00310262363636364,2.12408163265306,5172.8020244898,5275.10934285715,1939.37771444898,0.00010276850437794,8.75546648976717e-05,3.46922448979592e-05,3.52657142857142e-05,3.52657142857143e-07
1054,49.32,5852.39346938776,10408.388,118828651.602322,10923.1,838302539.551471,11904.1962,211209627.314741,0.938415929119422,3.42172996074494e-05,0.844649439204548,0.00015330612244898,0.1976,8.03738775510205e-09,0.1724,5.75349055177627e-07,0.01724,1.31705005778253e-08,10105.12,68933.582,370728.096444444,147316.846834343,0.854696849451871,0.1924,5.44000000000001e-05,0.00221711111111111,0.00290564646464647,0.630204081632653,4342.24066938777,4363.92163265306,1035.86055057143,2.28058473914415e-05,4.83212864743654e-05,1.09387755102041e-05,2.37142857142857e-05,2.37142857142857e-07
1055,49.98,1968.62081632653,12074.996,114933088.047302,12582.544,1004426308.1125,13538.8768,165841107.239086,0.93703982279581,2.01773297695556e-05,0.872093232226567,8.00000000000001e-06,0.19936,2.53126530612245e-09,0.16724,1.14795102847065e-06,0.016724,4.52206517875519e-08,11707.54,98887.762,367831.608,143506.294892929,0.870851395294139,0.1996,1.44e-05,0.00283173333333333,0.00280792484848485,0.02,2593.92896326531,3622.38863673469,835.481303836736,9.97614091705549e-06,2.37951740917207e-05,4.15346938775511e-06,8.79820408163266e-05,8.79820408163266e-07
1056,32.8,6889.68816326531,1445.152,26225265.7328204,1696.056,190835914.244555,3432.7204,5680642191.58552,0.763248239457324,0.000758104109157417,0.181908263698146,0.000270367346938776,0.27576,9.70826530612246e-08,0.24452,1.38947878054926e-07,0.024452,1.36343671373142e-07,1252.16,23155.106,89045.8564444445,1633152.38789495,0.59200898318246,0.3048,0.000471,0.00139791111111111,0.00556779919191919,3.18367346938776,6280.14295510204,6201.90006530612,2420.51898759184,0.000642729517774049,0.000142756484773928,0.000117165714285714,5.90302040816327e-05,5.90302040816326e-07
1057,40.22,14402.0914285714,5053.98,304212538.211106,5511.528,2422434222.92026,6912.0026,1948158544.37937,0.872718356456136,0.000286186433133997,0.54597341261881,6.71020408163266e-05,0.23352,9.24424489795919e-09,0.21716,9.67440866717057e-09,0.021716,1.57140064118405e-08,4724.48,74309.046,295909.840444444,469435.177565657,0.751805528396152,0.2468,0.0001508,0.000376533333333333,0.0043221503030303,1.15469387755102,11612.3171428571,7442.04981224491,2429.1861257551,0.000203602157663136,0.00020554339519378,2.83363265306122e-05,8.83102040816328e-06,8.83102040816326e-08
1058,43.76,37837.1004081633,7820.708,1070105019.779,8346.314,8352509163.74765,9736.0152,1234606145.34997,0.916658322421367,0.000422360662738119,0.72255481780455,0.000192204081632653,0.21284,2.53100408163265e-08,0.20642,8.44145578231292e-09,0.020642,1.99202936455464e-08,7492.04,74887.324,407345.083777778,274507.904044444,0.797802008896664,0.2242,0.0001796,0.0001398,0.00388743454545455,3.00244897959184,19651.7097306122,8976.73061632655,1627.05955608163,0.000353945102805714,0.000372746981571785,5.20963265306122e-05,1.30240816326531e-05,1.30240816326531e-07
1059,46.8,28174.1534693878,9860.888,1138123123.80338,10410.01,5564793965.75537,11860.5498,620687855.633736,0.941433222670018,0.000230840824641675,0.800875538122819,0.000113020408163265,0.20208,1.70311836734694e-08,0.20008,5.0323124212648e-09,0.020008,6.93465952470488e-09,9574.36,58657.822,458603.266,283895.861832323,0.825577788751317,0.2082,0.0001112,7.94666666666667e-05,0.00364697696969697,2.44897959183673,10147.9284244898,5221.44744897958,1268.37459791836,0.0002750531375453,0.000196502738304457,1.25648979591836e-05,5.38122448979593e-06,5.38122448979592e-08
1060,48.46,18592.4167346939,11347.772,594860277.00678,11946.342,4782218518.44948,13474.0246,582754996.850728,0.952817542726068,0.000127605990514021,0.82692258814838,0.000107142857142857,0.19888,5.07448979591837e-09,0.19604,4.15494764424288e-08,0.019604,7.86792816459795e-09,11100.54,48938.434,543640.513555556,318748.870531313,0.838091046942385,0.199,5.7e-05,0.000199822222222222,0.00351268929292929,1.31469387755102,7548.44573061224,4472.85187346938,941.430784530601,0.000125581208945713,0.000119688786029216,1.01485714285714e-05,8.24326530612246e-06,8.24326530612245e-08
