run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
631,34.04,8159.17591836735,1494.444,20736812.0438735,1733.832,156505511.308128,3423.0614,5805758370.44645,0.771221456972486,0.000753407016184796,0.189843043992367,0.000349755102040816,0.26664,1.2572506122449e-07,0.23744,2.00314364323507e-07,0.023744,1.62030404121862e-07,1305.26,23184.202,81755.0244444444,1608325.66556566,0.610745340471067,0.2918,0.0005412,0.00128306666666667,0.0052482096969697,3.67183673469388,8744.60128979592,8190.6712,2548.31053065306,0.000459578454986605,0.000172034498142072,0.000162194285714286,7.09044897959183e-05,7.09044897959184e-07
632,43,8033.79591836735,5611.708,87441162.4452408,5939.894,316583836.756343,6938.0948,1023372582.47507,0.918145025570706,9.67639410345366e-05,0.620158924031802,0.00101812244897959,0.1844,2.72203102040816e-07,0.1772,4.61846510456034e-07,0.01772,4.13069435563635e-08,5370.2,36755.208,158938.538888889,347792.590428283,0.820448677283511,0.1832,0.0005964,0.00134222222222222,0.00298158383838384,2.24489795918367,5931.30646530613,6358.44669795919,2248.79845812244,9.28819867606291e-05,0.000105265878863197,0.000117061224489796,5.64897959183673e-05,5.64897959183673e-07
633,49.78,4911.13306122449,8739.3,42577959.6515265,9078.718,294709501.092357,9810.057,169724640.619704,0.94027056072069,3.3066009247554e-05,0.818858618388736,5.81632653061225e-05,0.19796,3.93942857142858e-09,0.16206,1.35538443386243e-06,0.016206,5.36165745573234e-08,8480.64,46365.152,166659.027777778,92731.045440404,0.877272908016538,0.197,3.56000000000001e-05,0.00280046666666667,0.00265202242424242,0.215918367346939,5766.13918367348,6154.47497551022,1297.28894387755,1.66621565896177e-05,6.39577996229778e-05,1.2814693877551e-05,0.000110547346938776,1.10547346938776e-06
634,50,4460.28408163265,11106.3,61463133.4055674,11384.268,367445861.86614,11948.3526,56573829.8810031,0.958150653249411,3.67158985580075e-05,0.907834606470793,7.65714285714287e-05,0.18392,1.89437387755102e-07,0.14248,1.24350319778282e-06,0.014248,1.11199527975529e-07,10859.96,35343.012,115770.614666667,51892.8430565657,0.913712685210716,0.1964,0.0003744,0.00320106666666667,0.00215753696969697,0,4587.47795918368,4991.1785469388,1482.07964004082,1.88247699878375e-05,4.29209260687274e-05,0.000117871020408163,0.000236009795918367,2.36009795918367e-06
635,50,2219.89428571429,12866.38,24857764.8560204,13086.878,202606266.640759,13591.8334,42304355.3952109,0.975283953155949,2.78882564858625e-05,0.94646822292063,0.000288,0.16344,1.7521893877551e-07,0.12708,1.14730448173343e-06,0.012708,1.89794109884831e-07,12704.06,16395.73,72713.0868888889,42898.5075212121,0.940379304991311,0.1824,0.0004512,0.00272257777777778,0.00174816888888889,0,2058.84448979592,2615.86215918368,580.749794326526,1.24993045096998e-05,2.74938075013451e-05,0.000382047346938776,0.000365258775510204,3.65258775510204e-06
636,32.64,8765.3812244898,1452.076,32896303.7706122,1697.444,174911477.014855,3436.0904,5400493278.16981,0.764162211950521,0.00104375489534289,0.183091261219455,0.00040330612244898,0.27584,9.36958775510204e-08,0.24454,2.24984822877299e-07,0.024454,1.67063717394143e-07,1258.08,23209.46,85359.3422222222,1630298.31669899,0.597000344204119,0.3074,0.0005102,0.0014214,0.00557166727272727,3.94938775510204,7329.81859591837,6451.0968,2136.40519983673,0.000867726326933933,0.000186861463448408,0.000161769795918367,6.84983673469388e-05,6.84983673469387e-07
637,40.74,23593.78,5181.988,339357922.673976,5617.148,2102075481.30193,6912.6012,1885701346.16251,0.872611417042249,0.000307083454331002,0.558944608470587,0.000167183673469388,0.22312,1.69323102040816e-07,0.2114,4.18674003527337e-08,0.02114,2.44503153395843e-08,4842.66,79414.752,274701.929333333,440440.247313131,0.757058715651422,0.2396,0.0005144,0.000401955555555555,0.0041005995959596,0.890204081632653,17497.634955102,11935.5772408163,2940.0482842449,0.000256119474343439,0.000326041159078679,6.15771428571429e-05,1.49795918367346e-05,1.49795918367347e-07
638,44.2,26252.5648979592,8107.04,903897001.282241,8597.052,3452508782.03623,9765.0242,564114611.886453,0.918624914113248,0.000249677895234408,0.750018187166025,0.000397918367346939,0.1998,5.98398367346939e-08,0.19406,1.68755324263039e-07,0.019406,2.54093080823073e-08,7767.08,75827.802,364075.263555556,203196.28099596,0.810808307979817,0.2098,0.0002964,0.000569933333333333,0.00347759939393939,2.28571428571429,12125.147755102,7971.47764897959,1956.04431465305,0.000278503038435564,0.000248073542100503,6.4530612244898e-05,2.48738775510204e-05,2.48738775510204e-07
639,46.88,10773.7044897959,10123.152,411037142.177959,10668.558,2026000557.92408,11880.4992,368305524.31667,0.939461376230563,8.06480557786527e-05,0.822222211248714,0.00032934693877551,0.19588,4.23818775510204e-08,0.18718,2.80356084152179e-07,0.018718,2.41739212070822e-08,9826.36,65193.48,439834.585555556,210239.310258586,0.836991012911932,0.1982,0.0001924,0.000971133333333333,0.00327604666666667,1.98530612244898,5072.56417959183,4680.39962857145,1515.01188097959,8.40737351923645e-05,9.07901743801167e-05,4.31689795918368e-05,2.962e-05,2.962e-07
640,48.78,7622.50653061225,11677.236,269615384.700412,12269.78,2330607218.59919,13501.0972,214275960.676255,0.946272539435365,5.50492615959526e-05,0.848599721531053,0.000209959183673469,0.19728,1.21151428571429e-08,0.18036,6.69515210884354e-07,0.018036,1.99740483214333e-08,11387.06,66718.914,502037.748,222884.344452525,0.851233664100128,0.1932,7.46000000000001e-05,0.00171128888888889,0.00311588444444444,1.19551020408163,3390.07459591836,3322.61877551022,1176.02320832653,3.84617309963851e-05,5.30988761836027e-05,2.05322448979592e-05,3.43983673469387e-05,3.43983673469388e-07
