run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
171,37.76,17612.2595918367,3576.18,167339094.730629,4004.674,1249220681.3566,6168.0234,16951587493.3359,0.831711956539019,0.000293525250749042,0.356046838324504,0,0,0,0,0,0,0,3253.84,65100.128,253608.019777778,1710511.81950101,0.694574465617736,0,0,0,0,1.57387755102041,19279.2053061225,20002.1652285714,8690.17382289795,0.000207898938862639,0.000204878998567592,0,0,0
172,44.26,54434.9893877551,11351.668,3801891297.16776,11976.106,16246902396.9623,13191.1626,3824995029.28515,0.928947016672538,0.000335279374054796,0.918651248979152,0,0,0,0,0,0,0,10929.48,114612.814,606256.238,455716.019084849,0.821817092221086,0,0,0,0,2.44122448979592,22320.9740571429,16977.8495551021,7558.50006861226,0.000363844852825731,0.000374100821278638,0,0,0
173,48.5,19513.9432653061,16971.188,1015817277.69631,17804.282,7697203023.34218,18998.282,11513373881.2667,0.953168493033944,4.63630649873046e-05,1.12614953477002,0,0,0,0,0,0,0,16611.34,106389.296,1014406.24466667,1717213.75244848,0.854164672189493,0,0,0,0,1.43877551020408,13447.6120979592,15958.6594653061,5216.00770612243,4.5247900275767e-05,0.000111745870352227,0,0,0
174,49.84,6369.21795918367,21090.124,406688442.851269,22057.404,5232693152.31429,23388.8686,16256095021.9646,0.947993905034479,1.22151559071127e-05,1.16893590956924,0,0,0,0,0,0,0,20591.92,200396.534,1301103.84711111,2294642.87694343,0.866044310824643,0,0,0,0,0.137142857142857,5603.25043265307,5796.08814693878,3253.54608167347,6.61380690946636e-06,3.69402614816128e-05,0,0,0
175,50,4246.02285714286,24387.028,908098954.534024,25354.586,10510673118.0945,26732.178,8798549738.60439,0.941688923096241,1.65495549030488e-05,1.16302058955408,0,0,0,0,0,0,0,23711.76,341787.684,1329356.48644444,2210803.13346667,0.878196041382052,0,0,0,0,0,5659.76328163265,7498.42531020404,2238.91651428572,5.81862570551901e-06,4.59728652838386e-05,0,0,0
176,37.86,15155.7289795918,3590.252,109079035.006241,4012.548,1406582694.12762,6164.5802,20137858958.4893,0.835639800924198,0.000338775957822216,0.358558718507266,0,0,0,0,0,0,0,3275.84,63070.522,246624.230222222,1716921.75579192,0.700106950990061,0,0,0,0,1.83714285714286,15164.1988734694,16120.1841795918,10136.3878917959,0.000148857759288085,0.00017710716668085,0,0,0
177,42.64,52809.9983673469,11034.112,4361443198.9039,11728.306,22881689611.9157,13185.3488,5628590600.68587,0.910910731877414,0.000328864656355805,0.883737487242906,0,0,0,0,0,0,0,10517.96,171893.976,724868.477555556,541903.738989899,0.802846590466278,0,0,0,0,1.90857142857143,29966.2353632653,16198.7618,10751.1178964898,0.000290821321852598,0.000348025784789833,0,0,0
178,47.72,41935.5493877551,16637.532,1692796176.45764,17427.324,14201673370.3707,18957.303,16727425863.4622,0.956555056521101,0.000110190999973954,1.1046933417792,0,0,0,0,0,0,0,16278.96,86983.454,977193.191555556,1843682.59717778,0.846485589852426,0,0,0,0,1.34857142857143,16617.8099755103,12209.7577795918,6134.04243367347,0.000105477383720761,0.000199251472609163,0,0,0
179,49.38,14276.7351020408,20505.376,882629666.747629,21472.326,11835556372.9165,23324.76,13048225345.2795,0.963356217196975,3.40502510781664e-05,1.14578623664352,0,0,0,0,0,0,0,20176.86,92392.818,1427389.36111111,2510872.35002424,0.855662933291343,0,0,0,0,0.526122448979592,8522.99206530612,10470.9823714286,3769.7129346939,3.23270754434675e-05,6.14342111169208e-05,0,0,0
180,49.8,8619.33714285714,23400.632,527995015.717882,24515.574,14983704050.4806,26649.6628,15395279197.6753,0.960908823320012,2.06032095170578e-05,1.12953430189682,0,0,0,0,0,0,0,23014.64,138668.374,1836951.43933333,2559062.72305859,0.858941887495909,0,0,0,0,0.204081632653061,6582.76466938774,7532.75624897962,2984.30333485711,1.06181574704016e-05,2.69722233355752e-05,0,0,0
