run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1361,32.6,8005.86163265306,1433.28,34280785.0294857,1688.712,157944426.72759,3439.6336,4204309018.08288,0.761196899095445,0.000933803158484311,0.179984708793444,0.000348734693877551,0.27704,1.10750040816327e-07,0.24544,2.01730358276644e-07,0.024544,1.60295758424317e-07,1239.34,23286.248,92299.9497777778,1644686.06106263,0.584989686478041,0.3068,0.0005036,0.0014456,0.00561390545454546,3.71428571428571,7093.33387755102,6265.03087346939,2865.8580602449,0.000818314975875777,0.000171699946378998,0.00014077387755102,6.79248979591837e-05,6.79248979591836e-07
1362,40.56,11551.9628571429,5066.856,250582053.553392,5505.748,2780572665.87922,6902.896,1677613853.51815,0.887654743298338,0.000343921910509651,0.550833314543306,6.89387755102042e-05,0.22992,6.61240816326532e-09,0.2153,8.89149357520786e-09,0.02153,1.51491539267755e-08,4771.42,57285.274,272766.492,473418.212189899,0.760780396299393,0.2462,0.0001528,0.000316466666666667,0.0042435496969697,1.27183673469388,8194.02455510205,5881.82622040816,3414.24440408163,0.000222859201236306,0.000164398329112281,3.11771428571428e-05,8.66326530612246e-06,8.66326530612244e-08
1363,44.56,26778.8771428571,7794.332,718016713.77331,8340.254,6381202226.79162,9739.6934,1099329079.11198,0.916091476959208,0.00027294710373542,0.720372400988894,0.000136367346938776,0.21252,5.33077551020408e-09,0.20626,3.62653615520282e-09,0.020626,1.73140455730673e-08,7467.98,74166.334,437124.495333333,278934.208963636,0.792098137847908,0.2206,9.72e-05,9.92666666666666e-05,0.00387761151515152,2.08816326530612,15802.9822204082,9625.72212653061,1585.9870637143,0.000243285772160882,0.000278548386227817,4.60097959183674e-05,1.15024489795918e-05,1.15024489795918e-07
1364,47.6,20216.5424489796,9802.312,690260564.213486,10380.27,4233592293.67768,11857.7916,548630178.92623,0.941734654574666,0.000141782803970497,0.796006736349159,8.4734693877551e-05,0.20212,3.68526530612245e-09,0.20034,2.22589115646259e-09,0.020034,7.32020800547215e-09,9531.78,55809.072,500612.639333333,296141.344488889,0.820575016808606,0.2064,5.62e-05,4.97111111111111e-05,0.00365374282828283,1.87755102040816,8537.61332244898,4404.74459183673,986.488495346937,0.000162802863220892,0.000161087011075251,1.93322448979591e-05,5.45346938775511e-06,5.45346938775509e-08
1365,48.84,16992.9897959184,11281.816,728584364.994535,11910.908,4748546128.10389,13472.1664,515098049.942222,0.949072770083455,0.000108326150623078,0.821608811934111,7.04081632653061e-05,0.20008,5.03791836734694e-09,0.19652,6.19311584782061e-08,0.019652,1.02792561385448e-08,11024.9,56614.934,592566.676444445,334356.67579798,0.832399588115725,0.201,3.78e-05,0.000215644444444444,0.00353152404040404,1.28,5798.4928,3202.71707755102,940.546194938773,0.00012380925198048,9.19905538922805e-05,7.50367346938774e-06,1.12342857142857e-05,1.12342857142857e-07
1366,40.84,17904.4065306122,3888.78,94581901.655249,4238.92,554187397.830406,6190.4238,16869822570.9283,0.864394557057259,0.000193045016763158,0.395687423073224,0.000212612244897959,0.21056,1.48291795918367e-07,0.19982,1.13144010582011e-07,0.019982,3.11223894808318e-08,3615.04,50803.184,179465.153333333,1595720.26543232,0.742910814092772,0.2342,0.0006502,0.000679311111111111,0.00369390282828283,0.953469387755102,18223.6575510204,18538.0240816327,12854.2418526123,0.000163366442896869,0.000209352150941741,6.80881632653061e-05,2.61097959183674e-05,2.61097959183673e-07
1367,50,12522.6485714286,12847.412,32810568.6995265,13126.44,254351704.147362,13320.9698,2349416567.13574,0.9650685035968,2.12402940316014e-05,1.0589261754822,0.000391183673469388,0.16144,6.67966693877551e-07,0.12224,1.1142724111867e-06,0.012224,1.60481831250039e-07,12612.38,32519.492,115182.157777778,249319.287630303,0.925492203759962,0.1792,0.0007408,0.00291911111111111,0.00165751919191919,0,12932.7516897959,14165.5310204081,6768.1197285306,9.01925202092962e-06,0.000116126277696852,0.000343353469387755,0.000378553469387755,3.78553469387755e-06
1368,50,14741.9183673469,19196.292,7837920.80849388,19362.25,293262956.290039,19147.6094,10208835157.0451,0.990332105701704,3.25405817344188e-05,1.29603919239091,0.0017410612244898,0.08816,2.60937795918367e-07,0.06696,9.65947017384732e-07,0.006696,1.43831643079153e-07,19104,5721.226,44092.3197777778,1503146.56818788,0.96858756952772,0.0976,0.0006136,0.00134862222222222,0.000586805656565657,0,16270.1162612245,17144.1017346939,3429.53380167345,5.90440577394743e-06,0.00011723175707842,0.00117156571428571,0.000635304489795918,6.35304489795918e-06
1369,50,9784.17510204082,23659.572,5436116.40558776,23788.02,189939626.065931,23553.9426,10982029581.5663,0.995899630708092,2.0891425394572e-05,1.34249738738797,0.00155363265306122,0.05904,3.38665142857143e-07,0.04632,4.48182986142605e-07,0.004632,3.56003381752383e-08,23615.78,2186.318,29234.0044444444,2009096.62851515,0.979802390996244,0.0688,0.0005896,0.000866844444444445,0.000297480404040404,0,10703.0024653061,9873.61591836741,3203.61130126531,6.569442117862e-06,6.70535414379935e-05,0.000650814693877551,0.000265201632653061,2.65201632653061e-06
1370,50,7415.11387755102,26967.272,2059761.01306122,27039.074,66032834.7544218,26904.8218,9162883778.34245,0.999895843889549,2.39685316508608e-05,1.32158468828604,0.000841795918367347,0.05352,1.49044244897959e-07,0.04428,1.45635950617284e-07,0.004428,2.10241500748154e-08,26972.22,1147.64,13361.9793333333,1852465.96671313,0.989408633768705,0.0552,0.0004592,0.000641866666666667,0.00025681696969697,0,7458.63471020409,7820.80726938773,1869.13081506124,8.15878941587313e-06,5.19436169985518e-05,0.000432907755102041,0.000226940408163265,2.26940408163265e-06
