run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1711,32.62,8845.14285714286,1458.328,48070878.2928204,1710.982,158540390.086945,3426.5938,5641784946.14535,0.758346457711776,0.000979358499765443,0.182730085475737,0.000331632653061225,0.27272,7.18653469387755e-08,0.24208,1.65007681531872e-07,0.024208,1.59991449438271e-07,1258.8,25190.194,91185.3788888889,1631419.81483838,0.587737752039587,0.301,0.0005486,0.00138408888888889,0.00545956444444445,3.58734693877551,7542.44205714286,6808.15171020408,2996.59358322448,0.000951673913617329,0.000186902872233847,0.000145430204081633,6.97893877551021e-05,6.9789387755102e-07
1712,45.18,11066.3444897959,5545.708,109769992.070302,5907.93,479117670.89553,6952.579,1589122463.6649,0.909307149568878,0.000122586487296534,0.609397058397252,0.000388122448979592,0.195,2.7934693877551e-08,0.1829,4.86419816074578e-07,0.01829,3.27906423678134e-08,5288.68,44369.948,190379.079333333,366188.406967677,0.806815833425093,0.1958,0.000194,0.00130077777777778,0.00316344343434343,1.9465306122449,7966.04115918368,7487.00989795918,2511.00904183674,0.000113843184689843,0.000142779359510475,3.77551020408164e-05,4.56020408163265e-05,4.56020408163265e-07
1713,49.9,6610.3493877551,8696.268,54824178.6895347,9053.198,291831438.947679,9802.7936,226749566.499996,0.933118756657447,3.04929382892759e-05,0.809312909118178,2.30204081632653e-05,0.19816,1.84751020408164e-09,0.15936,1.15060473872512e-06,0.015936,2.95337993309304e-08,8400.76,57791.416,186047.602888889,99933.1983313131,0.869420375687382,0.1988,3.12000000000001e-05,0.00305031111111111,0.00259223919191919,0.0918367346938776,7402.4156897959,7868.38795510204,2214.14311330612,1.58039050477215e-05,6.85338413435644e-05,8.62693877551022e-06,7.01126530612245e-05,7.01126530612245e-07
1714,50,4832.36734693878,11083.072,56159450.8453714,11364.102,316053087.176125,11955.5496,100809677.249818,0.957320098474225,3.41282297410566e-05,0.90415854235282,0.000167183673469388,0.1712,4.87868734693878e-07,0.13156,1.16299401158982e-06,0.013156,1.324547460878e-07,10833.4,36830.456,118215.539777778,55655.412610101,0.912888537879305,0.1896,0.0007192,0.00314284444444444,0.00188289858585859,0,4399.77756734695,5296.05897551019,1189.41291412245,1.77068302034984e-05,4.06952108418018e-05,0.000251428571428571,0.00026633306122449,2.6633306122449e-06
1715,50,5209.64285714286,12851.788,30978466.0254082,13086.878,289692655.642757,13588.529,68811575.8220552,0.972245991574029,3.38553314600818e-05,0.942840263802061,0.000556571428571429,0.14944,4.79091591836735e-07,0.1138,9.92575572688335e-07,0.01138,1.73325878793043e-07,12669.1,20592.03,82138.8157777778,42744.1810606061,0.936907627431838,0.1684,0.0008168,0.00266053333333333,0.00145509575757576,0,5056.03985306123,4968.87032244898,698.437049999993,1.36000493113592e-05,3.78963516441519e-05,0.000411271836734694,0.000403142857142857,4.03142857142857e-06
1716,32.42,11127.3571428571,1427.116,33209838.1187755,1686.39,248442721.262477,3441.7362,5363308973.2138,0.754494984488145,0.001267810169379,0.178206961914076,0.000392857142857143,0.27744,1.4505e-07,0.24602,2.44902696397077e-07,0.024602,1.49115259325933e-07,1229.1,24727.3,95480.0628888889,1647338.9471899,0.579009449363074,0.307,0.000545,0.00145095555555556,0.00563982686868687,4.69755102040816,9863.4434122449,8615.82989795919,2638.38335873469,0.000888417289947622,0.000229827394721653,0.000145149387755102,6.2550612244898e-05,6.2550612244898e-07
1717,41.82,11677.4387755102,5113.86,293630593.974384,5567.548,1809689976.50089,6904.251,1398519736.80037,0.888239729561022,0.000236447630161526,0.557012917331404,7.67755102040816e-05,0.22476,1.22537142857143e-08,0.21226,8.71942000503904e-09,0.021226,1.34924688638186e-08,4828.3,58174.048,290930.132888889,449050.377254545,0.754449639256083,0.2374,0.0001744,0.0002618,0.00412036181818182,1.53836734693878,8691.60204081632,6197.30622040816,4113.2548132653,0.000235223661706668,0.000151511540819185,3.08391836734694e-05,8.03306122448975e-06,8.03306122448981e-08
1718,46.76,14066.4016326531,7956.248,512766863.55102,8485.15,2746428717.7379,9750.4766,608938671.707959,0.924126782427154,0.000138517834306617,0.738167193923726,0.000122285714285714,0.20216,5.44310204081633e-09,0.19596,8.40029750566894e-08,0.019596,1.17949059785236e-08,7668.08,62676.4,410948.77,238208.031359596,0.804560416027528,0.2104,9.76e-05,0.000381911111111111,0.00352670828282828,1.81877551020408,7763.08009795918,6689.96173469388,2024.31102697959,0.000162651218334686,0.000145953001224516,2.08718367346938e-05,1.17942857142857e-05,1.17942857142857e-07
1719,48.68,9216.85551020408,9969.748,473273673.238874,10577.07,2803754734.591,11872.795,384874166.34352,0.934294814578318,8.14840250355601e-05,0.807673959095488,7.35102040816326e-05,0.19932,3.30204081632653e-09,0.18898,3.82809536407156e-07,0.018898,1.13536007581484e-08,9667.96,74278.648,532276.925555556,242000.046248485,0.824196704938625,0.2014,4.4e-05,0.000962555555555556,0.00333593232323232,1.16081632653061,4348.01438367347,3617.55112244897,1130.32692755102,8.10243496401872e-05,8.24567556454084e-05,5.65061224489797e-06,1.96526530612245e-05,1.96526530612245e-07
1720,49.62,4227.07918367347,11525.828,276779501.722792,12184.968,1970969329.34752,13497.4972,270251083.20596,0.935221864269793,3.22025951342319e-05,0.831978070195021,5.3061224489796e-05,0.19944,1.20065306122449e-09,0.18392,6.1066307079869e-07,0.018392,2.31054476516974e-08,11181.68,96116.092,612427.224,256100.407741414,0.83607545805663,0.198,1.56e-05,0.00137791111111111,0.00320398101010101,0.403673469387755,2614.15185306122,2315.41773061224,861.179926693874,2.5500451759072e-05,3.64800772055006e-05,2.45551020408164e-06,4.01159183673469e-05,4.01159183673469e-07
