run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
951,40.96,13629.7424489796,3918.364,53084340.5296163,4244.124,478874119.366181,6182.9216,19350553239.0347,0.874357994539763,0.000187845555177584,0.400566123186975,0.000583673469387755,0.20048,3.16568326530612e-07,0.19098,2.63067457294029e-07,0.019098,6.87461116149747e-08,3659.82,43726.276,156319.832,1631991.04690505,0.757466992321123,0.22,0.0007252,0.000957977777777778,0.00340854525252525,0.977959183673469,14286.6231673469,14259.6324734694,6681.64348718368,0.000107166726429646,0.000168301955274448,0.000190622040816326,6.39383673469388e-05,6.39383673469388e-07
952,50,18189.386122449,12977.092,10067861.244898,13197.724,162762897.142336,13306.9478,2277896832.02973,0.974555718921728,2.25690816906094e-05,1.07646269058082,0.000734693877551021,0.14096,7.29289795918368e-07,0.10788,1.64941036230789e-06,0.010788,1.92313528016675e-07,12807.96,17593.88,72389.6471111111,243123.957048485,0.941064940063759,0.168,0.001028,0.0024632,0.00131861090909091,0,18836.9342204082,20213.662677551,8137.66122159183,5.25056208533567e-06,0.000160596940682397,0.000665182040816327,0.000411658775510204,4.11658775510204e-06
953,50,19242.7040816327,19314.82,6573153.20991429,19456.132,171738969.139169,19167.2426,9501737604.8723,0.992475901828521,2.57221791146946e-05,1.30625807720535,0.00131020408163265,0.08264,4.83151020408163e-07,0.06396,7.22258503401361e-07,0.006396,1.23355524671577e-07,19245.3,3848.122,32566.6422222222,1485367.88413131,0.973300735554609,0.094,0.00058,0.00112222222222222,0.000524456565656566,0,19463.0959183674,18761.5189551021,4237.47434208165,7.25477626688529e-06,9.84968805369518e-05,0.00110799020408163,0.000567263673469388,5.67263673469388e-06
954,50,12608.2448979592,23744.752,1227186.3432,23836.376,103226073.510185,23547.4452,14931444409.5257,0.999163867673999,2.49594884305863e-05,1.34939400197635,0.00137861224489796,0.06688,2.78622693877551e-07,0.05292,3.81657211388259e-07,0.005292,7.85335132606627e-08,23740.4,889.108,17271.5502222222,2009093.44437172,0.985652542388609,0.0736,0.0004376,0.0008024,0.000370130909090909,0,15443.8327510204,15415.1585959184,3058.73088669389,7.82880031258724e-06,7.57685210639922e-05,0.000933250612244898,0.000478075102040816,4.78075102040816e-06
955,50,6791.72448979592,27068.7,2580900.79135102,27119.638,51400124.6445765,26903.1,9692839753.26883,1.00123453604585,2.11423399784657e-05,1.32657251864519,0.00121485714285714,0.05464,1.27477551020408e-07,0.04176,3.40354676744772e-07,0.004176,4.66819295463812e-08,27090.9,1170.026,9033.31711111111,1839401.52418586,0.992364376033221,0.0588,0.000328,0.000686933333333333,0.000252644848484849,0,6467.17265306125,7291.25464897961,1713.32883265307,6.71933035006975e-06,5.66688245955776e-05,0.000723337142857143,0.000355369795918367,3.55369795918367e-06
956,40,16609.732244898,3774.508,105732881.30918,4157.402,848126675.36033,6190.6902,13667338198.411,0.850359836152711,0.000219354090170499,0.381059899883953,0.000219632653061225,0.2266,2.07349551020408e-07,0.21184,5.41178211136306e-08,0.021184,3.85195574668974e-08,3483.68,59315.902,210576.111777778,1632064.57519394,0.721601237247948,0.2426,0.0005888,0.000572711111111111,0.0041339701010101,0.73469387755102,17127.2166693878,17087.9018326531,10034.437124449,0.000139430874585685,0.000196933165712709,7.77551020408163e-05,2.52799999999999e-05,2.528e-07
957,49.86,12507.5220408163,12304.008,107837646.071792,12759.132,722506434.333385,13275.7932,2508234306.47452,0.941479346285832,2.28871272231034e-05,1.00369311317326,3.00408163265307e-05,0.196,3.21051428571429e-08,0.1568,1.101997569161e-06,0.01568,6.70577054792826e-08,11941.78,88026.162,301255.894222222,293960.139272727,0.881590732907853,0.1984,0.0001064,0.00310595555555556,0.00252889050505051,0.122857142857143,15123.2717714286,15481.6303836735,5507.84178955103,1.11560318854783e-05,0.000110489307191714,2.74285714285715e-05,0.000128163265306123,1.28163265306122e-06
958,50,9793.26530612245,18810.84,69725187.2566898,19115.286,645642373.330085,19115.9296,14392035011.4021,0.976276187448887,1.91818079357913e-05,1.26004795981662,0.000702204081632653,0.14256,2.72650448979592e-07,0.11008,1.07823491257244e-06,0.011008,1.50422111638921e-07,18580.6,32235.638,139035.025555556,1497914.98230707,0.943136701198056,0.1572,0.0006016,0.00232213333333333,0.00133878303030303,0,11150.7673469388,12044.4134734694,4526.86873453059,8.21277332795727e-06,7.03557314344719e-05,0.00058302693877551,0.000292728163265306,2.92728163265306e-06
959,50,8451.37795918367,23334.74,25217445.3722286,23551.628,520917425.042902,23526.9302,12289935798.3957,0.98945358268894,2.17057338384701e-05,1.31939800401886,0.00136881632653061,0.11048,1.71089632653061e-07,0.0866,7.78992882842026e-07,0.00866,1.83169723120131e-07,23215.36,10056.104,73180.9102222222,1993752.98856768,0.96677419862283,0.1216,0.0004504,0.00146373333333333,0.000859052121212121,0,10040.1114285715,10835.0106285715,2975.03861832654,7.47272296821174e-06,6.04683484178381e-05,0.000857397551020408,0.000496204081632653,4.96204081632653e-06
960,50,8815.56571428571,26708.04,11610547.8138776,26876.92,289307152.309231,26893.523,10133875691.3652,0.994808047016713,1.63524142097664e-05,1.30623675281036,0.0020050612244898,0.09056,4.28849632653061e-07,0.06872,1.25524333585286e-06,0.006872,1.82816493677238e-07,26645.16,3742.3,46892.4337777778,1866235.22035354,0.977018515305651,0.1052,0.0006144,0.00140977777777778,0.000612670707070707,0,9459.78612244897,9779.33387755102,1820.71400102041,6.26487556198895e-06,6.31245214410799e-05,0.00130465959183673,0.000619552653061225,6.19552653061224e-06
