run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
61,35.82,7030.44734693878,1569.248,14727028.9113633,1786.916,82249846.5377375,3439.0296,6494004565.40657,0.79787158733778,0.000409661870807493,0.203611046892394,0,0,0,0,0,0,0,1398.96,19725.408,68512.9844444445,1588796.03208485,0.645292309984297,0,0,0,0,1.9465306122449,7456.25724081633,7776.37443265306,2852.75812228571,0.000273990390249675,0.000147212296634945,0,0,0
62,47.66,9499.62,5853.068,28684364.1816327,6113.662,170450686.191902,6948.773,1308761006.34234,0.935822584170505,7.07915100683186e-05,0.654709758150108,0,0,0,0,0,0,0,5664.82,23949.98,97711.1571111111,312968.527008081,0.862193000626554,0,0,0,0,1.57591836734694,10242.7830367347,10580.3411795918,3130.00054387755,4.46401186209222e-05,0.000130097581360482,0,0,0
63,49.98,5744.7493877551,9191.964,11120201.751351,9381.046,96026409.6981668,9844.1628,78163214.304577,0.96745252331293,3.30958873586133e-05,0.871926691006039,0,0,0,0,0,0,0,9034.84,14631.974,53695.7948888889,46672.1576484849,0.928308463022891,0,0,0,0,0.02,5806.30969795919,6311.55967755101,1892.03451444899,1.11129081620977e-05,6.49480087630542e-05,0,0,0
64,50,3460.77387755102,11521.964,4235067.44449388,11659.47,59009264.8854737,11978.1458,23148999.1291239,0.984550916185943,2.55510093586218e-05,0.955908844701081,0,0,0,0,0,0,0,11431.96,5233.186,29050.6633333333,19213.0779252525,0.957534098555556,0,0,0,0,0,3997.90806530612,4714.35928571431,1202.76224118367,9.67352080273275e-06,3.72280361759999e-05,0,0,0
65,50,2882.37591836735,13224.196,3321908.10826122,13325.382,47401657.0165848,13612.2542,23018312.4706614,0.992337178970648,2.6992253138189e-05,0.982875607690873,0,0,0,0,0,0,0,13174.54,1960.248,17195.6122222222,18921.5271535354,0.971549569474733,0,0,0,0,0,3461.13386122448,3747.32354693877,991.610714653063,1.18907706613639e-05,3.11554429585372e-05,0,0,0
66,32.32,9153.13306122449,1448.772,39385855.8789551,1694.154,200914058.160587,3424.9956,6866987014.4833,0.760411616306156,0.00123347254133015,0.182165091643679,0,0,0,0,0,0,0,1253.36,23905.732,85843.6108888889,1635277.09168889,0.594335379976813,0,0,0,0,3.81387755102041,7370.99430204082,6647.42906530612,3259.47470269388,0.00108697321444032,0.000195431955444738,0,0,0
67,40.62,12880.367755102,5356.232,252857222.450486,5752.104,1106448480.01959,6928.3688,1986803080.13254,0.877460536936748,0.000172058470022811,0.578483762704649,0,0,0,0,0,0,0,5006.14,76955.182,237529.318666667,397575.454270707,0.771130489066229,0,0,0,0,0.48530612244898,10796.6454857143,8829.8432489796,2842.94230465306,0.00016521482388887,0.000190261474904754,0,0,0
68,45.1,9562.4587755102,8342.964,291825355.919608,8789.792,1206836668.53322,9785.4536,274822771.883817,0.934648680479457,0.0001017402263277,0.77785713661915,0,0,0,0,0,0,0,8064.48,51179.228,293248.415555556,156240.074626263,0.836831981190944,0,0,0,0,3.35714285714286,5532.59214693877,6222.7089142857,1352.27261942857,0.000100492207383884,0.000107710267025173,0,0,0
69,49.1,4498.00857142857,10482.804,60701981.9134694,10966.41,713600496.456041,11913.7088,140382088.822238,0.941735897784822,3.02464116507191e-05,0.852762974562335,0,0,0,0,0,0,0,10192.54,61619.3,327915.677111111,135882.302593939,0.862566582981183,0,0,0,0,0.744897959183674,3575.2301877551,4087.22500000001,1312.29023934693,1.44987234679085e-05,5.09648441335369e-05,0,0,0
70,49.96,2423.31265306122,12167.64,114342381.638514,12642.436,923181722.272079,13545.8408,128751087.778127,0.940085476734775,2.52047623660296e-05,0.880747725867124,0,0,0,0,0,0,0,11810.44,90519.384,323670.216,128681.390121212,0.878091212774675,0,0,0,0,0.0391836734693878,3190.50122448979,4146.78316734693,831.719627918371,1.16528240824854e-05,2.88489802108026e-05,0,0,0
