run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
911,37.2,7220.40367346939,1635.34,6884597.88581225,1835.972,57656516.0824703,3441.5388,5455327930.05739,0.818499816711045,0.00042116461873655,0.21449802094732,0.000538938775510204,0.22108,4.68643918367347e-07,0.2036,2.4464782867221e-07,0.02036,8.60549028264921e-08,1474.38,16823.948,58729.1164444445,1581437.24364444,0.673300573273943,0.2472,0.0010264,0.00116395555555556,0.00387996323232323,2.08163265306122,7662.08367346939,7272.83511836735,3098.95437404082,0.000196412579282181,0.000152727317228934,0.000176034285714286,6.39591836734694e-05,6.39591836734694e-07
912,49.98,8894.05755102041,6242.296,3006221.76408163,6368.082,31690614.9599803,6982.1282,1319346541.50838,0.968427834570446,5.18986370172941e-05,0.7089380395853,0.00048065306122449,0.1564,4.34853224489796e-07,0.11772,1.32034135752079e-06,0.011772,1.62718093554968e-07,6138.94,6367.32,23857.6046666667,268210.286523232,0.929909799432202,0.1736,0.0006328,0.00289057777777778,0.00155187797979798,0.02,8724.51467755102,8832.13783265305,3316.31602730612,1.80147113131353e-05,0.000134302317924029,0.000451428571428571,0.000328654693877551,3.28654693877551e-06
913,50,8577.79591836735,9514.004,1437338.65913878,9593.534,20128387.811429,9868.9672,81342111.2381629,0.99057406854576,3.99175743242991e-05,0.913127740224721,0.00150204081632653,0.08784,2.96059428571429e-07,0.0666,7.12746513479466e-07,0.00666,1.1040004376463e-07,9470.4,1546.862,10168.6046666667,28661.7069212121,0.97008078173484,0.1,0.0006024,0.00131528888888889,0.000565484444444445,0,8626.18202448983,8320.53535102038,1858.58395118366,1.45603379229231e-05,0.00010046522834923,0.000931239183673469,0.000479061224489796,4.79061224489796e-06
914,50,6187.97387755102,11767.456,560692.099465306,11824.034,17405529.8996564,11999.235,19227570.0541763,0.996831851059017,4.72728667384055e-05,0.982895112776123,0.00104636734693878,0.05968,3.2523493877551e-07,0.049,2.80396440413202e-07,0.0049,3.31845344034449e-08,11750.84,654.382,6362.26955555556,9674.17385252525,0.98206842528767,0.0684,0.0005024,0.0007176,0.000309432727272727,0,6182.4392489796,6679.98188163267,1237.30700102041,1.80972190202468e-05,5.4462501173057e-05,0.00051712,0.000290979591836735,2.90979591836735e-06
915,50,5279.73918367347,13454.068,231063.498044898,13493.03,16160634.8348122,13637.0188,8718958.45807056,0.998907238600674,3.72445905786484e-05,1.00186309047157,0.00139689795918367,0.04912,2.80774530612245e-07,0.04052,2.97425922902494e-07,0.004052,3.0150023161485e-08,13448.66,426.754,3825.88911111111,9744.56152727273,0.988747940022468,0.0552,0.0004736,0.000637422222222222,0.00023132202020202,0,4810.08589387755,3900.7356122449,930.631157714295,1.13278414986592e-05,3.93202990016031e-05,0.000570148571428572,0.000270662857142857,2.70662857142857e-06
916,49.98,23093.8269387755,4784.896,944238.486106123,4854.2,10309975.6526472,6254.5638,11990346982.6479,0.97897732581447,0.000116689385877981,0.518447581633574,0.00110759183673469,0.06608,1.82928326530612e-07,0.05036,7.25798288737717e-07,0.005036,6.02548348504213e-08,4733.36,1750.396,7630.62311111111,1378371.58793737,0.948348032933476,0.0784,0.0005032,0.000923644444444444,0.00034621494949495,0.02,21839.3718204082,20462.5216326531,9738.99741995918,3.79049856264653e-05,0.000273993395293666,0.000756401632653061,0.000355704489795918,3.55704489795918e-06
917,50,18790.0510204082,13696.004,817345.879628572,13697.57,2170332.33628325,13374.1858,2979778370.90605,1.00090465089271,5.81970131773188e-05,1.1492545186862,0.000272489795918367,0.0168,2.10259591836735e-08,0.01388,2.36120251952633e-08,0.001388,2.39207225185268e-09,13701.5,715.558,1620.18822222222,239036.32009495,0.99860891606313,0.0164,0.0001184,0.000163466666666667,4.44678787878788e-05,0,17536.1852897959,17599.1956122449,6476.70447383673,2.1536866397907e-05,0.000163063583921558,0.000199836734693878,0.000135740408163265,1.35740408163265e-06
918,50,18751.112244898,19805.172,923479.457473469,19816.686,7931973.39452905,19207.4908,10275523972.3788,1.00060753391727,3.71287733513488e-05,1.34358122912563,0.000199836734693878,0.00992,1.33877551020408e-08,0.00876,1.13262504409171e-08,0.000876,6.03885353806046e-10,19812.9,908.674,2632.76422222222,1535090.31114343,0.997623589986613,0.0104,9.6e-05,0.000118133333333333,2.28193939393939e-05,0,18888.8277714285,18405.0526571428,5088.2623299592,1.34471939036638e-05,0.000141761138712065,0.000105299591836735,5.72881632653061e-05,5.72881632653061e-07
919,50,16395.707755102,24165.488,2375083.14506531,24170.108,24831478.733578,23594.9772,9890967650.28711,1.00092859755411,3.71802518844632e-05,1.37295501924546,0.000150367346938776,0.00792,9.07755102040817e-09,0.00704,7.8698231292517e-09,0.000704,4.85447070332265e-10,24178.08,1195.594,3483.45822222222,2011480.24646061,0.999120978689852,0.0092,7.2e-05,9.20888888888889e-05,1.7709898989899e-05,0,16074.4557714286,15037.5836081633,3289.4390654694,1.10806284605557e-05,7.76825976889824e-05,9.43608163265306e-05,5.42432653061225e-05,5.42432653061225e-07
920,50,12664.5179591837,27404.084,6729933.70643265,27392.582,15920779.7758049,26944.7058,7865319696.03011,1.00128402832542,2.70142802855535e-05,1.34265353924602,9.86122448979592e-05,0.008,9.49616326530612e-09,0.00664,1.24750496346687e-08,0.000664,7.39386693819248e-10,27420.82,1795.936,3554.20022222222,1849030.13130707,1.00105704019791,0.0056,7.76e-05,9.35111111111111e-05,1.77228282828283e-05,0,12513.208310204,12033.8235469388,2375.48250240815,1.29938170553206e-05,7.17231183608167e-05,0.000103183673469388,5.85208163265306e-05,5.85208163265306e-07
