run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1351,33.72,7993.00244897959,1466.904,18986596.8430367,1717.022,136573021.674337,3423.0568,5194923697.32209,0.763560527574287,0.000716116666281922,0.185458127790501,0.000534857142857143,0.26788,1.10140244897959e-07,0.23836,2.01251406399597e-07,0.023836,1.33556963690752e-07,1275.24,24035.032,88483.17,1624794.77257778,0.596630359649886,0.2928,0.0004916,0.0012816,0.00528663272727273,2.89959183673469,7423.21345306123,7185.53113877551,3777.37134873469,0.00054779775279123,0.000167855289871392,0.000136556734693878,5.70106122448979e-05,5.70106122448979e-07
1352,44.18,8103.34734693878,5530.236,162217271.515004,5883.8,605285984.980169,6940.1836,1036899213.15024,0.910614377843049,0.000149154922129897,0.608507725303944,0.000597387755102041,0.1912,6.20052653061225e-08,0.17912,4.46898362307886e-07,0.017912,3.35364585704499e-08,5275.14,43111.964,183071.847111111,370645.329810101,0.808492264795623,0.1884,0.0003322,0.00146933333333333,0.00305441212121212,2.88530612244898,5892.04194285714,6541.72,2789.09120310205,0.000154774011141431,0.000109547886606965,5.55102040816327e-05,4.61485714285714e-05,4.61485714285715e-07
1353,49.9,5789.82081632653,8726.34,48659548.3263714,9072.186,325531325.159065,9811.7144,214780034.438513,0.937720182829677,3.73909139075196e-05,0.814573159791474,2.30204081632653e-05,0.19632,1.89022040816327e-08,0.1606,1.00473325069287e-06,0.01606,4.1586992508303e-08,8453.34,50170.966,173203.555777778,95775.7923434343,0.874820941944331,0.1988,9.28000000000001e-05,0.0028424,0.00260933090909091,0.0918367346938776,6693.82408163265,6553.11347346938,2260.20899248979,1.56903481957005e-05,6.81633876126164e-05,2.14465306122449e-05,6.92653061224491e-05,6.9265306122449e-07
1354,50,4143.71428571429,11085.876,44704196.9643306,11365.91,344949575.445282,11945.778,75717631.7870644,0.957545226180471,3.96347164213057e-05,0.905888762397854,6.02448979591838e-05,0.178,3.33494857142857e-07,0.13772,1.55383764172336e-06,0.013772,1.04947247165533e-07,10837,36249.666,117101.521111111,54084.2360606061,0.913279876623791,0.1964,0.0005648,0.00319155555555556,0.00203214141414141,0,4274.10594285715,4442.12744897959,954.378179591834,1.41665117604272e-05,4.65973043270878e-05,0.000150367346938776,0.000199185306122449,1.99185306122449e-06
1355,50,3437.39795918367,12871.16,36116673.0809143,13104.05,211358163.924012,13588.4886,56504968.9915268,0.972240124003137,2.69887511287741e-05,0.944550129305978,0.000485877551020408,0.15176,4.9844506122449e-07,0.11136,1.95869508692366e-06,0.011136,1.68786620740491e-07,12685.9,20854.452,80937.2188888889,41058.3040585859,0.936945513568121,0.1728,0.0007872,0.00311377777777778,0.00144154343434343,0,3835.6293877551,4663.28418367346,797.965767387757,1.47520883669924e-05,3.76509450697178e-05,0.000524022857142857,0.00034913306122449,3.4913306122449e-06
1356,32.52,9068.82,1412.956,23427632.4510204,1669.636,187416475.54317,3416.5326,6011905884.42588,0.755387522452291,0.00107562444917955,0.177200153123805,0.00051530612244898,0.27988,1.06101591836735e-07,0.24756,3.64325551020408e-07,0.024756,2.07414855502708e-07,1219.58,23717.8,93412.3577777778,1648050.96476566,0.57880981606761,0.309,0.0004938,0.00150751111111111,0.00571581373737374,5.27510204081633,7258.63884081632,6559.60561632653,2847.50797881633,0.000830719553132097,0.000191295778745309,0.000204638367346939,8.21289795918368e-05,8.21289795918368e-07
1357,41.76,10114.2448979592,5162.824,202808664.472755,5597.612,1234940074.68417,6921.7868,1555337851.72872,0.886030890341496,0.0001838495910081,0.561470130179142,9.89795918367346e-05,0.22168,2.72042448979592e-08,0.21082,8.78431292517006e-09,0.021082,1.69978037521785e-08,4865,61749.67,270786.508444444,446642.373915152,0.760115266168905,0.235,0.0002372,0.000248688888888889,0.00406402444444444,1.49224489795918,7164.98879999999,5353.97536326531,2147.05180587755,0.000160068778704896,0.000148732728312309,4.1854693877551e-05,1.07220408163265e-05,1.07220408163265e-07
1358,45.72,22259.5759183674,7999.992,1139850220.05536,8518.292,4863404295.98352,9753.9758,593437771.29629,0.920065064386363,0.000267775675534039,0.741842466521178,0.000159224489795918,0.20164,4.09853469387755e-08,0.19574,1.64769223985891e-07,0.019574,1.55745325664395e-08,7688.66,72819.312,400875.667111111,226255.343549495,0.805375654993195,0.2114,0.0001894,0.000456333333333333,0.00352605757575758,3.92,8532.07177142855,6926.00646530612,2087.17785751021,0.000325870884484457,0.000222916502690197,2.42759183673469e-05,1.64820408163266e-05,1.64820408163265e-07
1359,48.52,5858.70244897959,10057.628,232026897.139118,10638.482,1765557769.90617,11885.7188,329956944.240327,0.939285261107998,5.10319309878811e-05,0.816806969981969,0.000112489795918367,0.19768,3.44591836734694e-09,0.18776,2.19725359536407e-07,0.018776,1.25855727747897e-08,9775.54,64143.692,490018.370444444,224914.633955556,0.831175583418079,0.1976,5.70000000000001e-05,0.0009204,0.00329018545454545,0.826122448979592,4197.26532244896,4796.04109795919,1432.09807199999,4.18754263504695e-05,5.48113713211729e-05,1.00179591836735e-05,1.81861224489796e-05,1.81861224489796e-07
1360,49.44,8532.13265306122,11596.832,355564895.515057,12226.184,2310044746.3779,13500.5732,306727445.696246,0.940087576359007,5.30668243313764e-05,0.841009216465669,5.42448979591837e-05,0.1986,2.20408163265307e-09,0.18266,4.32829015369111e-07,0.018266,1.2069630163561e-08,11278.9,83394.062,562264.616,241539.951571717,0.843007466145911,0.1978,3e-05,0.00150637777777778,0.00317207616161616,0.618775510204082,4446.22262857142,4518.2079020408,638.982638530612,4.48129047377587e-05,6.79511129001977e-05,5.75510204081634e-06,2.22289795918367e-05,2.22289795918367e-07
