run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
531,37.24,18189.5004081633,3641.588,87418668.750351,4064.788,894698362.362162,6185.2642,12415611471.1073,0.831470360669695,0.000299632479649449,0.363048073679718,0,0,0,0,0,0,0,3316.64,66980.816,246708.696888889,1663996.75545253,0.702263858644686,0,0,0,0,1.85959183673469,16852.1769959184,15738.4814857143,10944.4127554694,0.000131814741084434,0.000214426728179156,0,0,0
532,42.6,46619.1771428572,11418.232,3859668011.55,12053.52,12105867202.4931,13220.9976,4380960122.60018,0.917888698238666,0.000223662279461192,0.917826194620058,0,0,0,0,0,0,0,10909.08,153589.198,630558.637333333,455788.694622222,0.815682443135067,0,0,0,0,1.6734693877551,24603.2609959183,19706.906122449,8090.33991657143,0.000254391428825341,0.000354471374840699,0,0,0
533,47.32,16670.7269387755,17030.608,764965911.542465,17838.784,7354594776.05267,18998.2542,12532010875.0448,0.953352969184506,4.5665382449887e-05,1.12932057173051,0,0,0,0,0,0,0,16651.26,103794.172,969240.997777778,1704577.83181616,0.855620000208114,0,0,0,0,1.4465306122449,9867.30279183675,10240.0932081633,3653.63069832655,3.5301635061668e-05,0.000121696907690982,0,0,0
534,49.68,7486.63020408163,21109.488,399143997.207465,22067.454,4886828658.90954,23372.785,12599901947.6593,0.950504085248409,1.14887210859941e-05,1.17367269594506,0,0,0,0,0,0,0,20634.68,181815.322,1277086.75933333,2303576.05500404,0.867641156420666,0,0,0,0,0.344489795918367,8908.53903673471,10223.653555102,2791.3427765306,7.503308401032e-06,5.54611595508158e-05,0,0,0
535,50,6953.68,24364.82,965166954.221474,25344.824,6650187667.55268,26731.1554,8560051753.52523,0.942406704765799,1.05736827327798e-05,1.16273940488717,0,0,0,0,0,0,0,23704.44,330968.766,1355454.85288889,2215810.78320606,0.877536890653763,0,0,0,0,0,8793.2967346939,8663.23410612238,1658.51252738777,6.28073315268027e-06,4.65122163622051e-05,0,0,0
536,36.94,17050.0506122449,3610.72,92792765.9113633,4033.364,917601760.357167,6157.6268,15496231798.7386,0.828788394395223,0.000324088468179804,0.358168579062605,0,0,0,0,0,0,0,3274.52,68016.292,245934.967555556,1711160.75040808,0.69897519860353,0,0,0,0,2.30244897959184,15743.2326530612,14508.0741877551,9168.57695689796,0.000166580677403972,0.000204715589856112,0,0,0
537,41.16,70227.8367346939,11056.344,6211686893.82353,11754.842,29614159873.4945,13181.242,4655987579.45868,0.900119740464742,0.000410015882372916,0.879331797123466,0,0,0,0,0,0,0,10462.2,219376.612,744769.584222222,540616.249684849,0.798357628041421,0,0,0,0,1.28,36392.4980244898,15663.9257510204,6163.06800816329,0.000354413549895217,0.000480800131873,0,0,0
538,45.6,72212.5097959184,16662.384,8676674898.23063,17473.728,35865061633.7331,18959.307,15360819045.0068,0.942845077691545,0.000222685819521674,1.09578810305087,0,0,0,0,0,0,0,16157.02,160260.828,1037099.65688889,1837098.24917778,0.838214734554002,0,0,0,0,2.12244897959184,25060.545044898,17299.5987918368,6144.87639285716,0.000248040792775148,0.000344797493871559,0,0,0
539,48.22,32645.3065306123,20537.372,2043988146.99571,21476.38,22216963048.1893,23313.2568,15509035872.5615,0.959709243630614,7.20285197230087e-05,1.14711344281922,0,0,0,0,0,0,0,20145.86,111087.998,1358068.74888889,2530597.74258586,0.856003287012515,0,0,0,0,1.56285714285714,12850.8196081632,11207.5975510204,3282.86825893879,6.37925268225892e-05,0.000130157167226724,0,0,0
540,49.14,26724.1146938776,23443.996,2465622329.64453,24557.962,16746113240.1548,26651.7354,11942574925.0204,0.957048944760735,3.59981002448022e-05,1.12630866036398,0,0,0,0,0,0,0,22991.26,168385.242,1843502.24022222,2495301.65686263,0.856784921634271,0,0,0,0,0.939183673469388,11377.6187591837,10140.1268938775,2095.26315595921,3.4348717394492e-05,9.11708482073289e-05,0,0,0
