run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
691,32.54,7173.14285714286,1460.728,25120952.8862898,1711.874,166593052.839775,3436.3306,7626643726.15521,0.760840044228668,0.000857312010150989,0.183462220391918,0.000411795918367347,0.27616,1.30449346938775e-07,0.2449,3.08366918115394e-07,0.02449,1.84860429026984e-07,1262.8,24276.906,89686.9913333334,1623803.17428081,0.592552674536865,0.3062,0.0005142,0.00144442222222222,0.00559027656565657,4.29428571428571,5977.82164897959,5539.07543265306,2740.99669963266,0.000632095793021396,0.000156107184617542,0.000174994285714286,7.40918367346939e-05,7.40918367346938e-07
692,41.46,18618.0310204082,5342.596,276860958.110792,5737.336,1448643723.52166,6930.2948,1336874571.19438,0.88444369388863,0.000265839225836177,0.579619438370079,0.000253102040816326,0.20916,2.39130448979592e-07,0.2017,8.34729962207105e-08,0.02017,4.14386592738767e-08,5018.36,67951.568,234336.839555556,406136.73800404,0.773989542137173,0.2286,0.0006296,0.000489622222222222,0.00374585111111111,0.906530612244898,13611.6105959184,9848.53826938775,3108.27966220408,0.000228852929912887,0.00024534218153018,8.328e-05,3.25e-05,3.25e-07
693,45.48,10020.2628571429,8268.492,244237964.681731,8725.17,1148566167.03309,9775.6798,306954769.696967,0.932384616793853,8.62260100534439e-05,0.770517589890451,0.000448979591836735,0.1918,9.29464897959184e-08,0.18114,5.43090866717057e-07,0.018114,2.42292797871521e-08,7986.32,53711.952,306532.85,170833.908826263,0.832414316239064,0.188,0.0002738,0.00135477777777778,0.00310938888888889,2.54040816326531,5367.1595265306,5184.26540816325,1737.01054485715,8.16480715686448e-05,0.000115794625385784,4.3795918367347e-05,3.75514285714285e-05,3.75514285714286e-07
694,49.26,3371.42857142857,10446.78,75648455.4154939,10947.386,738709542.232449,11909.8004,200240367.15056,0.941760127110387,2.5313552877213e-05,0.850163779426883,0.000119836734693878,0.198,2.85126530612245e-09,0.17472,8.18617215419501e-07,0.017472,2.71690372729147e-08,10159.4,61563.704,351848.533111111,141170.987765657,0.858350313620001,0.1916,4.24000000000001e-05,0.00195764444444445,0.00295761494949495,0.604489795918367,3753.96775510203,4814.25837142857,870.660277387755,1.80190367785623e-05,4.03334638607355e-05,6.20408163265307e-06,5.00424489795918e-05,5.00424489795918e-07
695,49.96,1585.6587755102,12095.904,124870175.789045,12593.986,1076333043.54997,13543.2392,83627958.3405853,0.939003187504263,2.80076739151125e-05,0.875676223769723,8.00000000000001e-06,0.19976,3.68326530612246e-10,0.16804,9.71195799445704e-07,0.016804,2.59794083745724e-08,11741.12,92589.456,353474.567333333,140947.977983838,0.873502973351553,0.1996,4.80000000000001e-06,0.00265235555555556,0.00281298505050505,0.0391836734693878,2135.06324897959,3346.6522489796,601.324264653062,1.29769034512276e-05,1.88694868769725e-05,9.20816326530614e-07,5.41208163265306e-05,5.41208163265306e-07
696,32.72,8371.47959183674,1456.68,28046748.5135347,1704.722,180156849.332201,3423.2532,5279108112.15924,0.765094271863515,0.00102096709418414,0.183498087628354,0.000334693877551021,0.27556,7.9088e-08,0.24486,1.27573761148904e-07,0.024486,1.34439852287001e-07,1262.3,23085.144,87058.3024444445,1630000.17315152,0.596357349018037,0.304,0.0004524,0.00136135555555556,0.00557966686868687,3.71591836734694,7078.14530612245,6598.44542448979,3251.87803036735,0.000787209397205614,0.000177493852352381,0.000108128979591837,5.97555102040816e-05,5.97555102040816e-07
697,39.78,13673.4616326531,5025.836,330702115.922302,5487.08,3133566585.82192,6891.8034,1729586375.1798,0.864358709387016,0.000334578023213432,0.540200133135542,7.13877551020409e-05,0.23732,6.97648979591838e-09,0.21916,9.8736286218191e-09,0.021916,1.28367227957164e-08,4674.74,84104.412,302786.339111111,473433.513072727,0.747376418832823,0.2502,0.0001452,0.000443955555555555,0.00440745414141414,0.991428571428571,11730.5627591837,8310.24530612245,2035.93225146938,0.000189770840391266,0.000195840503624739,2.14873469387755e-05,7.07591836734695e-06,7.07591836734695e-08
698,42.76,29686.6975510204,7835.688,1328657120.40322,8369.462,7681845708.05515,9735.7916,1108291944.62122,0.906649691126499,0.000328326760058696,0.718972322899208,0.000231061224489796,0.21396,3.18867346938775e-08,0.20698,9.39734189972285e-09,0.020698,1.72577272966732e-08,7456.58,95282.838,422050.662444445,267245.484905051,0.792364690196997,0.2234,0.000233,0.000169888888888889,0.00391105353535354,1.85959183673469,16914.6941387755,8205.95954693878,1329.56256473469,0.000338846254628986,0.000285315359008918,4.48146938775511e-05,1.12036734693877e-05,1.12036734693877e-07
699,45.64,29783.5383673469,9850.16,1062006073.6417,10405.722,5658884969.32436,11860.899,836570592.909807,0.933422574957443,0.000219904005684103,0.796171284643392,0.000186285714285714,0.20312,2.1522612244898e-08,0.20076,5.85144066515495e-09,0.020076,1.39438791037149e-08,9514.18,74808.756,470093.843777778,285957.441856566,0.820903550920881,0.2112,0.0001772,0.000110088888888889,0.00367500080808081,1.99020408163265,11887.7730612245,5992.49522040817,1374.11159285714,0.000225944484577099,0.000243535722623498,3.39853061224489e-05,1.05534693877551e-05,1.05534693877551e-07
700,47.34,36250.7771428571,11352.104,1600391862.14296,11955.554,7270671460.6002,13469.8318,736714016.095665,0.943547172208412,0.000196667498376197,0.822951431260603,0.000159836734693877,0.20184,3.00254693877551e-08,0.1976,4.02534119425548e-08,0.01976,1.09099521363293e-08,11042.28,71566.85,554998.124222222,315219.853525253,0.833539934514096,0.2044,9.52e-05,0.000213288888888889,0.00356990262626263,2.18816326530612,12344.3889632653,6395.6400857143,785.364610979593,0.00023226628501104,0.000194301781476369,2.08718367346938e-05,1.00816326530612e-05,1.00816326530612e-07
