run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1001,32.76,8195.74857142857,1459.696,39823234.1272694,1712.67,258914625.990235,3438.6788,7221779632.0174,0.758712367833344,0.00106775620973414,0.183164305410327,0.000356081632653061,0.27644,1.23107102040816e-07,0.24558,1.87590994708995e-07,0.024558,1.58033911828614e-07,1260.08,24997.974,91053.8064444444,1615228.33647273,0.590543747011943,0.3048,0.0004852,0.00137691111111111,0.00561402646464646,3.73714285714286,7888.26977959184,7387.06459183674,2791.40298220408,0.000853810488354782,0.000172547603202541,0.000132618775510204,6.92281632653061e-05,6.92281632653061e-07
1002,40.16,12470.4506122449,5054.764,256450647.004506,5506.2,2479066645.45225,6907.328,1452616499.74279,0.874619803765711,0.000272310477925351,0.545859524338887,5.1591836734694e-05,0.23428,9.42791836734695e-09,0.21746,8.82891861929957e-09,0.021746,1.43976751322335e-08,4728.28,71641.628,288620.431555556,468805.465288889,0.75340410509798,0.2488,0.0001592,0.000396244444444444,0.0043357294949495,0.626938775510204,10493.7203102041,6501.59551020408,2925.84018367347,0.00019993390125552,0.000164616933746132,3.05322448979591e-05,8.09020408163267e-06,8.09020408163264e-08
1003,43.74,41554.4934693878,7831.86,1081086658.99951,8353.298,7441119607.93279,9751.5208,1485698546.48313,0.915891700549889,0.000376825242641174,0.721990226916364,0.000138,0.21336,1.32605714285714e-08,0.20664,7.14097052154195e-09,0.020664,1.67617750282041e-08,7493.42,76285.874,404567.526888889,276480.900092929,0.797173022154362,0.2226,0.0001392,0.000124177777777778,0.00389407434343434,2.76775510204082,23710.8706122449,12267.7214244898,1295.52130138775,0.000331417460890226,0.000402626756577283,4.21942857142857e-05,1.07657142857143e-05,1.07657142857143e-07
1004,46.44,33842.6453061224,9838.964,1323197052.41016,10407.836,8365080766.37196,11854.7584,734415425.455555,0.937292731778562,0.000280078230965869,0.798017917252227,0.000175510204081633,0.20332,1.89838367346939e-08,0.20074,6.01099773242631e-09,0.020074,1.12200778939675e-08,9533.26,66580.138,489121.804,285271.128727273,0.820539523623848,0.208,0.0001228,9.16666666666667e-05,0.00367241515151515,2.25142857142857,13681.1962285714,5822.7892897959,952.547948408162,0.000280020146842018,0.000253597397655893,2.44261224489796e-05,8.52285714285716e-06,8.52285714285712e-08
1005,48.22,19016.3057142857,11337.032,707653323.349996,11944.144,5514922578.2966,13471.7432,660424914.794083,0.948426911847898,0.000132725442302608,0.825157608982644,7.71020408163265e-05,0.19976,4.71738775510204e-09,0.19584,3.64296780045352e-08,0.019584,8.23264536421731e-09,11067.98,58224.598,556705.257777778,320123.397252525,0.835734956201346,0.2038,6.36e-05,0.000241155555555556,0.0035093195959596,1.15469387755102,6928.06589387755,3545.00333061225,1015.94650383674,0.000127250654203031,0.000130160400433195,1.33289795918367e-05,8.2187755102041e-06,8.21877551020408e-08
1006,40.48,20060.1914285714,3899.912,74544160.8441184,4242.134,488122189.188158,6182.6138,17223523020.7472,0.864805175149341,0.000203976669326379,0.396506506267001,0.000206367346938776,0.20956,2.19854857142857e-07,0.1989,1.30931856386999e-07,0.01989,3.10830724590369e-08,3623.18,50716.642,172601.918,1599145.82316566,0.745940712295225,0.2376,0.0007968,0.000785755555555556,0.00367032505050505,0.703673469387755,19915.614955102,19698.5365755102,9438.97889342856,0.000137450768858523,0.000234118717264014,8.60881632653061e-05,2.71530612244898e-05,2.71530612244898e-07
1007,50,23538.3057142857,12819.636,29268363.4351878,13095.024,231421373.385724,13298.6254,3017532674.9411,0.965809060192543,1.99239258567345e-05,1.05701485856009,0.000320163265306123,0.16496,4.95399836734694e-07,0.12704,1.24391554547745e-06,0.012704,1.67593214886444e-07,12591.02,31057.254,112498.733777778,247098.892078788,0.926045148848416,0.1868,0.0006696,0.00273955555555556,0.00174432323232323,0,25036.9350040817,25792.3785959184,8563.68113963267,8.50570223760441e-06,0.000231600747334124,0.000375222857142857,0.000315141224489796,3.15141224489796e-06
1008,50,9130.49346938775,19208.704,11190247.2003918,19368.65,225829546.417089,19149.7906,12243474985.2718,0.99071706136719,2.67138210247185e-05,1.29802171302839,0.00181567346938776,0.09632,3.79156897959184e-07,0.07412,8.56566720080625e-07,0.007412,1.46713571215599e-07,19121.42,5556.096,40802.4384444444,1496320.57981616,0.969797228541926,0.1108,0.0006368,0.0013864,0.000672021818181818,0,10406.1587591836,10479.1437755103,5580.93095269388,7.74117495850365e-06,9.05615186281226e-05,0.00107614040816327,0.000522515918367347,5.22515918367347e-06
1009,50,11121.0612244898,23681.876,1741801.0392,23791.116,154149072.556476,23541.5802,9974898445.8902,0.997277038851019,2.65525981128095e-05,1.34504327911638,0.00135918367346939,0.0844,2.89620244897959e-07,0.066,6.87551693625599e-07,0.0066,1.05576561529373e-07,23656,1376.372,22428.364,2004230.00986061,0.982863243933014,0.098,0.0005096,0.00104426666666667,0.000537929696969697,0,11035.4479836734,9252.89688163261,3763.19898567347,6.36642153301779e-06,6.10045099543882e-05,0.000862204081632653,0.000527510204081633,5.27510204081633e-06
1010,50,10815.226122449,26978.116,1523672.94284082,27047.424,70597993.9934843,26902.973,12769042866.9843,1.00065395152615,2.50989069423375e-05,1.3241892011854,0.000832816326530612,0.06568,9.3821387755102e-08,0.05192,2.61868327538423e-07,0.005192,4.44757927798288e-08,26993.28,1195.396,13419.6328888889,1880071.62123434,0.989753065894994,0.0628,0.0003552,0.000836622222222222,0.000349132929292929,0,10584.3691265306,10021.1047183673,2538.54249897959,7.93183760790072e-06,4.33972002851806e-05,0.000628956734693878,0.000314442448979592,3.14442448979592e-06
