run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1011,39.3,16784.6893877551,3650.888,119009965.657943,4054.392,1050946068.20221,6156.6684,17849337836.9965,0.84275259920809,0.00033357679375756,0.367035608098586,7.71020408163266e-05,0.24,5.34792244897959e-08,0.22064,1.9382405643739e-08,0.022064,2.21494177022336e-08,3354.62,60914.204,228899.350666667,1705231.27754747,0.709126470212476,0.2538,0.0002306,0.000541022222222222,0.00447593656565657,1.03061224489796,15985.641077551,15381.5374857143,7834.96864228573,0.000186547490008767,0.000197004366149669,4.11428571428571e-05,1.25208163265306e-05,1.25208163265306e-07
1012,48.12,24150.6893877551,11698.18,381144181.23122,12323.012,1407820992.40226,13242.4786,2304398343.57507,0.942688104074354,3.65526714422763e-05,0.95565976999664,0.000216367346938776,0.1958,2.40336734693878e-08,0.18158,5.24765527336861e-07,0.018158,1.53627831257952e-08,11383.38,76673.798,560730.716,383768.440842424,0.843196130918972,0.1914,0.000103,0.00138042222222222,0.00312529474747475,2.10775510204082,18651.3277551021,19342.6320979592,7474.35582453062,4.66909564460366e-05,0.000181075920723971,1.58775510204082e-05,2.70648979591836e-05,2.70648979591837e-07
1013,50,10169.4616326531,17814.828,363329458.523331,18491.318,2258362485.03097,19068.2682,13737368754.6299,0.939864648331679,1.420881618182e-05,1.17224128519664,0,0.19664,1.66530612244898e-08,0.15904,1.58431962912572e-06,0.015904,6.25915254355137e-08,17280.74,195529.256,662871.131333333,1598797.5902,0.879622770451853,0.2,8.00000000000001e-05,0.00300142222222222,0.00258452202020202,0,13179.1200163264,14457.3333428571,5562.13343955104,7.62683943346015e-06,8.80121295527822e-05,1.78677551020408e-05,0.000137345306122449,1.37345306122449e-06
1014,50,6333.83510204082,22432.212,264342543.434796,22967.358,2150129012.46693,23481.795,8866168660.92595,0.961095309559524,1.55039363377892e-05,1.24850198844987,0.000111183673469388,0.17864,1.63017795918367e-07,0.13944,1.3937846792643e-06,0.013944,1.32919342261868e-07,21971.04,122631.91,424569.777111111,2064797.81714949,0.918102538383381,0.1948,0.0004216,0.0030544,0.00206485818181818,0,6662.03985306127,8299.5249346939,2457.68407857143,6.25454681459671e-06,5.08220234937787e-05,0.000213949387755102,0.000219924897959184,2.19924897959184e-06
1015,50,7423.63632653061,25937.624,234800392.7242,26366.624,1345136820.55269,26826.7256,10068543293.4173,0.976002350129335,1.28533241909873e-05,1.25549069653258,0.000496979591836735,0.15792,1.23183673469388e-07,0.12292,1.23352107634165e-06,0.012292,2.18081787806575e-07,25618.42,61845.078,273267.971111111,1892864.58106667,0.942376115586251,0.1736,0.00046,0.00258817777777778,0.00164469252525253,0,6981.55533061221,7819.93941224487,2751.88555983676,8.60769887057757e-06,4.0205093229294e-05,0.000586605714285714,0.000402156734693878,4.02156734693878e-06
1016,38.76,21407.2755102041,3586.472,154085697.718894,3999.75,1094632160.43306,6156.3444,17596331395.1846,0.843055707373053,0.000425208653736806,0.359896416253414,6.6326530612245e-05,0.24436,4.40751020408164e-09,0.22362,1.4994064499874e-08,0.022362,2.4830374824768e-08,3289.7,57833.322,237362.534,1725269.13079596,0.703721469973656,0.259,0.0001308,0.000563933333333333,0.00459841757575758,1.36979591836735,20186.685322449,16600.105,8511.34275575511,0.000276249021747434,0.000256022636526667,3.34187755102041e-05,1.3015918367347e-05,1.30159183673469e-07
1017,46.58,30718.0065306122,11332.972,1129537891.98051,11977.67,6247417383.73994,13192.1212,4226838173.46821,0.940720614681068,0.000128094771908808,0.924960857964462,0.000221061224489796,0.20076,1.28148571428572e-08,0.19694,3.46142227261275e-08,0.019694,1.04570093649336e-08,11005.44,76518.252,630102.520666667,464038.322149495,0.824165749493059,0.2044,0.0001088,0.000215,0.00354637272727273,2.33020408163265,19780.1159346939,20276.1229591837,7100.81712506122,0.000147892261137001,0.000251453152500199,2.12065306122449e-05,9.93510204081634e-06,9.93510204081633e-08
1018,49.7,9657.91836734694,16870.856,288457849.50578,17747.956,4889953658.70618,18988.8228,7361649736.07519,0.951153509229918,1.93888643106205e-05,1.12112903829364,7.77142857142858e-05,0.19928,5.48571428571429e-09,0.18352,5.39787303602923e-07,0.018352,1.02338877533946e-08,16512.8,115142.956,1106621.06977778,1753105.12128889,0.849547886147201,0.1972,2e-05,0.00148031111111111,0.00319829373737374,0.377551020408163,9533.2310857143,11818.6523102041,3498.85441240819,1.3061613638775e-05,8.18319645856889e-05,3.5526530612245e-06,2.17648979591836e-05,2.17648979591837e-07
1019,49.96,6606.59428571429,21034.556,524454519.076249,22040.134,4588586598.41112,23359.6754,10694183558.2011,0.942386624903538,1.03566348021536e-05,1.1650870616074,8.00000000000001e-06,0.19992,1.28e-10,0.17424,1.23662467321744e-06,0.017424,2.4000206015796e-08,20478.76,246359.474,1406177.96822222,2322298.26461212,0.86054840642403,0.1996,1.6e-06,0.00223431111111111,0.00296823919191919,0.0391836734693878,7406.55884081636,9001.93943265304,3792.77027432651,6.69238786098866e-06,4.67906426827235e-05,3.20000000000001e-07,5.79004081632653e-05,5.79004081632653e-07
1020,50,4597.06285714286,24380.468,926113775.874433,25351.812,11038033372.1347,26737.2508,7854016319.7338,0.939579155901909,1.76700924295372e-05,1.16026710604975,0,0.19976,3.68326530612246e-10,0.16612,1.2910183925422e-06,0.016612,4.46501416223667e-08,23668.28,368675.384,1348855.20844444,2211013.94520404,0.876636591968727,0.2,4.80000000000001e-06,0.00276133333333333,0.00276772121212121,0,6089.377322449,7832.64189387752,1539.16953812245,5.61078640202201e-06,2.79143644149241e-05,9.20816326530614e-07,8.95363265306123e-05,8.95363265306123e-07
