run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1561,32.02,8919.26530612245,1542.912,14268203.7698939,1766.318,80684597.364121,3436.8458,6137834703.63959,0.792483300427008,0.000791477865654044,0.198046902611545,0,0,0,0,0,0,0,1365.8,19178.248,69425.1695555556,1614737.90538788,0.642450273525821,0,0,0,0,3.93836734693878,8142.02638367347,7382.96762857143,2541.02213097959,0.000476355665495823,0.000184049459768952,0,0,0
1562,40,6796.0918367347,5567.868,87334337.0632653,5894.614,449859991.538549,6952.1982,1272555261.13501,0.885983435927537,8.57395007684217e-05,0.600126908007661,0,0,0,0,0,0,0,5203.7,72476.64,172569.460222222,362966.840713131,0.798190306038569,0,0,0,0,0,6646.29650612246,6911.16612653061,2519.26919465306,5.55006120082979e-05,9.52211469146579e-05,0,0,0
1563,41.1,6086.46693877551,8553.56,93573919.2003102,8930.522,558665874.110442,9794.2072,185767489.904919,0.942783396532514,5.5610162375608e-05,0.798577542163853,0,0,0,0,0,0,0,8289.32,39070.864,210461.083777778,122027.636686869,0.859236328403335,0,0,0,0,0.908163265306122,4779.32571428572,5090.02664897958,1777.20117159184,4.28751275865838e-05,7.13189124148459e-05,0,0,0
1564,47.96,3081.69959183673,10677.184,61398700.0552041,11102.662,506641789.713184,11933.762,123557720.565419,0.947168328870953,2.12373981868142e-05,0.86877861325622,0,0,0,0,0,0,0,10407.88,52172.87,254880.972222222,106336.248343434,0.878623849400047,0,0,0,0,1.26367346938776,3987.90831020408,5359.66199591836,1337.15499591836,1.33307426795086e-05,3.16978719657368e-05,0,0,0
1565,49.96,2656.96979591837,12339.044,77492225.1179592,12761.23,578383463.15602,13553.543,111117302.062782,0.943432624838582,1.83152132364862e-05,0.893359408684269,0,0,0,0,0,0,0,11990.64,82900.82,259270.715777778,101516.505331313,0.89007869626134,0,0,0,0,0.0391836734693878,3112.85108571428,3337.39275510206,887.378645918378,8.36390198669292e-06,2.8575058463906e-05,0,0,0
1566,30.08,4294.37102040816,1517.932,15917912.5202,1748.162,113947936.685187,3432.8678,5241445233.52061,0.782454076746017,0.000557071859943197,0.192754741499303,0,0,0,0,0,0,0,1325.42,20656.898,73589.0357777778,1603342.67527475,0.628278695677315,0,0,0,0,2.32,4138.52344489796,4041.64444489796,2205.30836853061,0.000360720735558583,9.1027374617538e-05,0,0,0
1567,39.64,5757.86775510204,5179.508,138766541.678731,5629.9,588226381.796728,6929.4404,1070235214.23244,0.851656096171701,6.18361710185799e-05,0.554796638649527,0,0,0,0,0,0,0,4809.36,108598.938,291079.832,439006.914573737,0.758828179039412,0,0,0,0,0.316734693877551,6494.70564897959,6090.48285714286,2470.43491820408,4.37838957718817e-05,7.79662081599589e-05,0,0,0
1568,40,6462.89959183673,7824.256,654413085.517637,8423.376,4073215906.38868,9736.4358,353217975.479315,0.858063522585966,8.86434468762174e-05,0.697543193144321,0,0,0,0,0,0,0,7236.72,237220.146,551202.999555556,262548.952163636,0.763146386691776,0,0,0,0,0,5027.47108571429,4413.26431020407,1795.36697587755,5.78733332642791e-05,6.68295834003115e-05,0,0,0
1569,40.06,6804.74489795918,9847.412,1017092469.15079,10479.236,3617774939.74122,11869.273,543559612.660304,0.87207572203022,6.10918367459197e-05,0.761865684003635,0,0,0,0,0,0,0,9127.7,292912.232,646313.683111111,280755.623836364,0.782471337144548,0,0,0,0,0.0575510204081633,5495.50271020406,4223.03010612246,1017.78048265306,4.46324602250296e-05,6.06694692700927e-05,0,0,0
1570,40.2,11565.4383673469,11302.376,2083042482.48245,12003.242,5614575343.51649,13482.4448,449755488.966359,0.884945294993753,7.41380571933776e-05,0.786280170736189,0,0,0,0,0,0,0,10560.48,297215.72,775637.051777778,322863.959090909,0.792855771254808,0,0,0,0,0.163265306122449,4413.16186122449,3107.13962857143,839.52842138775,7.31450264723911e-05,7.24207452167013e-05,0,0,0
