run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1621,46.54,7642.33632653061,1990.588,679563.050840816,2081.112,5211792.40526077,3473.4812,5701792003.08008,0.929662188226787,0.00020640677290321,0.278632045769659,0.00103759183673469,0.13896,3.10118367346939e-07,0.11564,8.17987491055682e-07,0.011564,1.63628791545053e-07,1918.48,3394.176,12154.5733333333,1503093.91006465,0.854859311197444,0.1454,0.000666,0.0018196,0.00141025090909091,1.47795918367347,7734.38107755102,7090.06883265306,3070.93743118367,7.57740228098868e-05,0.000165562861935479,0.000611957551020408,0.000327092244897959,3.27092244897959e-06
1622,50,7715.74244897959,6584.244,246790.098812245,6611.06,1842897.53853364,7027.9424,1174829908.08731,0.995138866964482,7.25678549732513e-05,0.757792967670095,0.000516081632653061,0.02632,5.26001632653061e-08,0.0228,7.84931216931217e-08,0.00228,6.00905640199147e-09,6567.18,411.542,1645.20444444444,242097.190864647,0.984398427885613,0.0268,0.0002672,0.000366222222222222,9.24929292929293e-05,0,7853.2886367347,7439.02489795918,3013.51727167347,3.17392096727304e-05,0.000115405714393197,0.000291324081632653,0.000134040816326531,1.34040816326531e-06
1623,50,8315.54326530612,9750.564,62864.2833510204,9762.81,1280422.45237596,9874.1558,69212921.4524534,0.999710968589703,4.77008379730294e-05,0.939513518545237,0.000227918367346939,0.0176,3.48368979591837e-08,0.01488,2.86313650793651e-08,0.001488,1.27888227581942e-09,9749.74,237.746,1026.47933333333,21581.8160585859,0.995116551674994,0.0192,0.0001872,0.000221866666666667,4.62351515151515e-05,0,8853.46235102041,7984.08826530614,1970.97186567347,1.3271369607819e-05,0.000109933577518168,0.000151510204081633,6.66383673469388e-05,6.66383673469388e-07
1624,50,4419.77510204082,11960.372,316321.845077551,11965.232,1079568.4672512,12017.759,5976959.93952609,1.00154210200509,3.97793370104579e-05,0.999695362239452,0.000252081632653061,0.01248,1.25283265306122e-08,0.0118,1.15542574955908e-08,0.00118,2.27728477119161e-09,11969.02,464.268,1179.14444444444,5412.60600606061,0.997420696751048,0.0136,0.0001168,0.000148355555555556,3.56032323232323e-05,0,4621.3992,5218.2736489796,746.929156122448,1.61523328406723e-05,4.84107944834747e-05,0.000134295510204082,0.000106163265306122,1.06163265306122e-06
1625,50,6361.0612244898,13604,350187.615036735,13609.022,1529044.35075037,13647.137,9479804.29203281,1.00115272491669,3.76454237169801e-05,1.01283602959344,0.000231183673469388,0.01096,2.63209795918367e-08,0.00964,1.71073096497858e-08,0.000964,5.27029404163257e-10,13613.4,457.192,1322.47844444444,7136.74768686869,0.998053762255214,0.0088,0.0001488,0.000159733333333333,2.68339393939394e-05,0,6130.67591836734,4799.27236326529,1152.71879693877,1.24396692709353e-05,5.61466937092622e-05,9.06514285714286e-05,4.33779591836735e-05,4.33779591836735e-07
1626,40.4,9162.53224489796,1772.06,6459048.34204082,1938.786,29837884.7555086,3450.2342,6131755528.97937,0.854445529414431,0.000392675309732767,0.237338775172262,0.000804938775510204,0.19096,2.74221387755102e-07,0.17484,4.92906638447972e-07,0.017484,1.69690102477007e-07,1634.28,12262.02,40491.3242222222,1542963.64561414,0.734863870023911,0.2054,0.0006952,0.0014228,0.00292475272727273,2.85714285714286,8624.22897959184,8173.75959591837,2840.79080853061,0.000277660835814158,0.000191669900674369,0.00027073306122449,0.000184137142857143,1.84137142857143e-06
1627,49.98,11883.3163265306,6418.604,713489.655628572,6484.718,7843320.30441628,7003.3564,927176524.394973,0.986653107191428,5.47149088706412e-05,0.734654420392284,0.000807183673469388,0.07072,3.98996897959184e-07,0.05456,3.83880868732678e-07,0.005456,3.64161539894513e-08,6374.3,1296.178,6947.366,261755.851167677,0.963082906977919,0.0864,0.0006848,0.000962311111111111,0.000381402828282828,0.02,12105.3722285714,11894.1153836735,3805.45665616326,1.88795060216335e-05,0.000156691308059832,0.000495960816326531,0.000261557551020408,2.61557551020408e-06
1628,50,8344.91795918367,9644.08,567329.891428572,9685.892,13480278.929958,9886.9458,53221927.9373335,0.996706230040022,8.62158925636564e-05,0.927296367420946,0.000750367346938776,0.03488,5.09283265306122e-08,0.02984,9.22620388007055e-08,0.002984,2.164179007873e-08,9629.02,496.5,4144.01733333333,23863.5005353535,0.983556235675774,0.0392,0.0003632,0.0004784,0.000147185454545455,0,7800.1567346939,7347.99666938776,1840.54299220409,2.08618329509953e-05,9.29340973292505e-05,0.00048002612244898,0.000255320816326531,2.55320816326531e-06
1629,50,5990.94040816327,11881.844,431624.145779592,11914.232,5051920.52548773,12014.665,10398138.4714089,0.998739116587676,4.94450641151864e-05,0.991851991430433,0.000469551020408163,0.02488,4.02344489795918e-08,0.02244,6.72340317460318e-08,0.002244,5.10939227675643e-09,11875.72,480.356,3050.69688888889,6881.25824848485,0.989359225333099,0.0272,0.0002568,0.000326844444444444,8.6680404040404e-05,0,5662.36618775512,5164.2887510204,1138.41215204081,1.74944608496083e-05,5.23634485728124e-05,0.000218311836734694,0.000125598367346939,1.25598367346939e-06
1630,50,5490.11591836735,13536.42,368854.873914286,13557.906,7893149.66772935,13631.5642,7055574.08642829,1.00000965013287,4.53662162847417e-05,1.00775539705626,0.000474122448979592,0.02184,5.82928979591837e-08,0.01804,7.8201751574704e-08,0.001804,4.48325198036852e-09,13537.92,429.858,2284.70422222222,7381.60877777778,0.993414593183021,0.0256,0.0002664,0.000300711111111111,6.59337373737374e-05,0,5470.69918367346,5322.43200408165,1042.15427383674,1.27764224913007e-05,5.65436181966881e-05,0.000270504489795918,0.000101141224489796,1.01141224489796e-06
