run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1591,30.64,8289.54326530612,1528.428,28484856.782449,1759.86,150478110.223991,3449.898,5061730744.31673,0.781467174039742,0.000868146402608305,0.194117968183153,0,0,0,0,0,0,0,1338.26,21394.74,74924.1004444444,1622209.5186303,0.628412664401626,0,0,0,0,2.96979591836735,7616.22532244898,6929.31632653061,2839.96750204082,0.000688426916304679,0.000172738956104016,0,0,0
1592,40,5433.10204081633,5411.596,97967723.3813265,5787.932,413950587.46842,6927.7012,1113894152.52986,0.865162788839881,5.79132604340387e-05,0.577869099829009,0,0,0,0,0,0,0,5011.6,100444.07,222992.682222222,393483.006787879,0.77468861460853,0,0,0,0,0,6884.58855510205,6758.20140408163,2568.7542842449,3.56415198156572e-05,7.23054330000899e-05,0,0,0
1593,40.16,6079.51877551021,8367.488,217496186.510629,8784.148,819877263.023618,9778.4974,195017258.127792,0.91909978442695,5.37382107925438e-05,0.768048079018887,0,0,0,0,0,0,0,7979.46,78544.328,272000.880888889,155449.804555556,0.83141896820802,0,0,0,0,0.137142857142857,4086.52597551022,4908.07479183673,1482.47579922449,5.37803565610221e-05,5.05183755938658e-05,0,0,0
1594,41.52,5899.12693877551,10459.092,98569243.5243918,10938.706,792702842.852196,11912.908,194616129.564685,0.939205332689493,3.28378965517086e-05,0.84545524787517,0,0,0,0,0,0,0,10120.34,65643.864,334410.343333333,142579.569430303,0.856394874772939,0,0,0,0,1.47918367346939,4816.07381224491,5562.59445306123,1442.10795918369,1.9621520565617e-05,5.2349495407361e-05,0,0,0
1595,46.54,4476.22081632653,12043.852,129211755.899351,12560.81,1053776354.29309,13533.349,208377116.114625,0.942278745226336,2.98663107971729e-05,0.871655725417504,0,0,0,0,0,0,0,11700.94,78515.606,374777.141555556,147520.972947475,0.87000814564877,0,0,0,0,2.33510204081633,4073.87071020408,4191.39846938777,910.919164285714,1.59607650549878e-05,4.18510797743114e-05,0,0,0
1596,30,8197.88775510204,1521.656,15770334.2838735,1756.978,102156235.673583,3440.7038,5944958718.18994,0.778502453014255,0.000622998226360283,0.192276605696199,0,0,0,0,0,0,0,1324.7,21459.302,77076.5073333333,1613058.06682626,0.62172132905278,0,0,0,0,1.79591836734694,8805.35516734694,8841.62542448979,2425.60847710204,0.000440269856259537,0.000173461730518727,0,0,0
1597,37.36,6770.18326530612,5033.008,149467575.60131,5530.612,1443540170.76627,6902.5986,1934041116.03979,0.850881626673035,0.000152376189721057,0.536013081968123,0,0,0,0,0,0,0,4650.02,98709.046,338443.418222222,473286.853977778,0.741291603699592,0,0,0,0,1.70448979591837,7127.39095510204,7482.10311836734,3836.82208167347,6.77787744395807e-05,9.70327313238925e-05,0,0,0
1598,40.02,5063.21795918367,7695.404,467814369.070057,8328.396,2785806896.39848,9735.938,374506981.768059,0.85076244115544,6.5312482494844e-05,0.686050358689105,0,0,0,0,0,0,0,7121.08,250153.288,598132.293333333,296343.322739394,0.758348499889418,0,0,0,0,0.02,5584.7289632653,4518.05631020409,2478.41535102043,3.45427995940054e-05,4.78494248187606e-05,0,0,0
1599,40,12351.7342857143,9589.06,1568343789.90545,10310.954,8290918540.36758,11854.9092,674397615.930956,0.860838069832738,9.61878899354725e-05,0.740610334523539,0,0,0,0,0,0,0,8866.98,340301.784,802788.147777778,345682.311923232,0.764391024100374,0,0,0,0,0,10690.1848979592,5503.43967755099,1195.89444016326,6.3899226616759e-05,8.14464072958398e-05,0,0,0
1600,40.18,22010.3367346939,11121.916,4413256184.12598,11854.192,13381274733.8958,13464.679,859825057.303718,0.875315385058193,0.000142447374570073,0.769771009910995,0,0,0,0,0,0,0,10334.3,359082.288,853517.710666667,376139.622567677,0.781220650197701,0,0,0,0,0.191428571428571,9803.39443265308,4290.04442448981,1079.80083367348,0.000131792458630809,0.000125116843442437,0,0,0
