run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1701,50,15706.232244898,27442.236,1802779.59234286,27446.058,20363517.1653636,26946.2246,8693732975.16972,0.999900237288514,2.65859064373041e-05,1.34517672335933,0,0,0,0,0,0,0,27442.18,1166.448,3185.59933333333,1890433.08569495,0.999582251815523,0,0,0,0,0,15266.8468408163,13230.5175877551,1699.18216004083,8.65595766946153e-06,7.10952689430997e-05,0,0,0
1702,44.26,15707.8595918367,4245.016,21179215.3233837,4493.79,118512632.943491,6220.5648,16516389004.6061,0.912586320885098,0.000100089741731669,0.443571637057122,0.00105963265306122,0.17884,2.35216979591837e-07,0.16614,5.14896270597128e-07,0.016614,7.86161924505413e-08,4053.24,23806.822,89935.0908888889,1517937.51862626,0.821651387501186,0.1666,0.0005044,0.00152891111111111,0.00265777191919192,2.11469387755102,15463.3776979592,15658.4205102041,4977.15791934694,6.07069005845021e-05,0.000206295829800562,0.000171769795918367,0.000106204489795918,1.06204489795918e-06
1703,49.98,21498.9081632653,9109.16,6860208.05546531,9263.306,50726863.8738998,9830.3824,1306587784.34222,0.974525923323455,2.526760994753e-05,0.855049784191536,0.000504326530612245,0.14752,1.90174040816327e-07,0.11132,2.04527669438146e-06,0.011132,1.76686472708949e-07,8988.1,8827.962,35820.5117777778,104797.350573737,0.940584608648142,0.1676,0.0006288,0.00258355555555556,0.00139839595959596,0.02,22884.2171428572,23623.6732285714,8097.87990024489,1.33507101625911e-05,0.000170210740146675,0.000519601632653061,0.000414956734693878,4.14956734693878e-06
1704,50,19443.5771428571,13332.708,2319249.25750612,13428.558,58417629.0224434,13347.7186,2086128098.16956,0.992201269492523,3.91491696095248e-05,1.11545174031902,0.00132832653061225,0.09904,4.34639020408163e-07,0.07344,9.07873265810028e-07,0.007344,2.35424583907765e-07,13280.88,2032.962,15401.3153333333,245660.49650303,0.973486090439916,0.1168,0.0006024,0.00153226666666667,0.000698729696969697,0,21234.8787102041,21995.4518734694,7013.26803677552,1.05883563645586e-05,0.000128666979266135,0.00127710040816327,0.000775843265306123,7.75843265306123e-06
1705,50,12122.9779591837,16781.568,2489225.49391429,16853.074,43401366.7118862,16467.1012,8565533636.9251,0.996597086781991,3.50811209151111e-05,1.25885140111466,0.00131608163265306,0.07688,1.49251265306122e-07,0.05744,4.77808487780297e-07,0.005744,7.31006112072696e-08,16753.96,1154.642,9947.19711111111,911661.441369697,0.983755233935891,0.0868,0.0004376,0.00101742222222222,0.000427576565656566,0,12460.6732408164,12824.746044898,5750.20163526528,1.27588080832829e-05,0.000111227091929972,0.000731617959183674,0.000394455510204082,3.94455510204082e-06
1706,50,16406.8571428571,19604.312,2632090.68817959,19656.33,57056239.4329871,19191.5578,14997340733.8718,0.999188175599629,3.6067072124747e-05,1.3285006276043,0.00142040816326531,0.06488,1.1010612244898e-07,0.0486,2.69582939783321e-07,0.00486,5.73530454070284e-08,19599.8,1069.428,7330.33577777778,1518555.84939596,0.989550799246686,0.072,0.000336,0.000762577777777778,0.000324241616161616,0,17912.8084244899,19727.7498979592,4236.59158893878,1.50147132319403e-05,0.000140268074461208,0.000790393469387755,0.000451142857142857,4.51142857142857e-06
1707,50,13203.0269387755,21921.872,1532627.55526939,21964.994,60640155.3654352,21524.908,12198232264.6524,1.00042375365087,4.32708607783528e-05,1.35601642792568,0.00110302040816327,0.06272,5.40447346938776e-08,0.04868,3.18410731166541e-07,0.004868,4.66495594483695e-08,21929.44,919.894,7222.68511111111,1878565.4288404,0.991881204828623,0.0648,0.0002496,0.000667822222222222,0.000303743838383838,0,15343.6943020408,15406.9320040816,4365.26875918367,1.0981083663652e-05,8.47977591911319e-05,0.00068992,0.00030981387755102,3.0981387755102e-06
1708,50,17102.3367346939,23945.796,2801014.33777959,23982.086,24155288.8256936,23576.5428,10990375486.0435,1.0009465781926,2.29468707521946e-05,1.36019712685041,0.00087330612244898,0.0516,1.26226285714286e-07,0.04016,1.90716646006551e-07,0.004016,2.57875380373098e-08,23960.5,1130.724,5801.23755555556,1992615.39288485,0.993728178346699,0.0596,0.0003232,0.000584533333333333,0.000224077575757576,0,17397.2726367347,17064.7518408163,2709.25593077551,1.10296700635406e-05,8.84027912058114e-05,0.00052130612244898,0.000272953469387755,2.72953469387755e-06
1709,50,14871.5167346939,25714.684,1951490.26983265,25746.674,35314362.8819002,25346.541,10997020441.3692,1.00108272506634,2.9138623670356e-05,1.35576961639823,0.000943836734693878,0.04824,6.17593469387755e-08,0.0366,1.4149035021416e-07,0.00366,2.7847105797201e-08,25733.44,1359.258,5800.70466666667,2026548.7924505,0.994896726582416,0.0548,0.0002728,0.000528444444444444,0.000201094949494949,0,15475.5038204083,13981.7852285714,2551.41652346935,1.04603971597119e-05,6.74991856905817e-05,0.000581492244897959,0.000351061224489796,3.51061224489796e-06
1710,50,11372.3902040816,27242.264,5212477.68326531,27260.558,18919731.1521748,26920.375,8855262608.92526,1.00245446931979,2.26664145474234e-05,1.33777826059074,0.000918204081632653,0.0444,7.02622040816327e-08,0.03368,2.82730553791887e-07,0.003368,2.79056252795529e-08,27277.24,1713.84,4964.32866666667,1882873.34912929,0.99673487739115,0.0504,0.0002248,0.000513244444444444,0.000177174949494949,0,11385.9533714286,11017.2926897959,1903.41218061221,7.74393490967747e-06,5.95771501675997e-05,0.000653877551020408,0.000307487346938776,3.07487346938776e-06
