run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
6121,50,17066.1326530612,4885.768,606712.133077551,4928.408,6015962.13930642,6262.7372,17197316333.8242,0.9865994215764,0.000148205726635616,0.531361045337135,0,0,0,0,0,0,0,4853.3,864.828,3225.824,1339058.60770505,0.969281677079862,0,0,0,0,0,16843.9385469388,16721.4366693878,8464.97521240816,4.36264567702255e-05,0.00022174823787151,0,0,0
6122,50,30769.5363265306,9622.744,167912.178873469,9624.418,2019383.24418992,9865.161,1118636942.29918,0.999060039592745,8.07806704360438e-05,0.915081349578086,0,0,0,0,0,0,0,9617.12,347.348,1063.79977777778,71915.9584262626,0.999135910963222,0,0,0,0,0,28824.8000653061,26527.623955102,8986.18024183675,2.07095226243109e-05,0.000346506659436802,0,0,0
6123,50,21483.8367346939,13789.844,1031093.63634286,13781.064,5145427.93568879,13379.405,2906469134.12063,1.00027960824784,6.41186186961062e-05,1.1579416786958,0,0,0,0,0,0,0,13789.6,810.672,1844.35911111111,248436.267905051,1.0020349244687,0,0,0,0,0,22770.8592489796,23044.510922449,8774.70056020408,2.63146108231486e-05,0.00018750824611685,0,0,0
6124,50,31711.4840816327,17107.344,1020058.76979592,17105.462,19765165.7872684,16506.1662,9781008873.96744,1.00009483784661,6.533184058149e-05,1.28312583326496,0,0,0,0,0,0,0,17106.84,698.52,2715.75622222222,925312.786959596,1.00015881212012,0,0,0,0,0,29782.8588408162,24348.8652612246,6377.29417097962,1.36615705408242e-05,0.000235990357928756,0,0,0
6125,50,18652.2551020408,19863.916,740889.704689796,19866.788,10571972.3597186,19204.706,9971040649.7472,0.999894770040784,4.76600935485076e-05,1.34577649498816,0,0,0,0,0,0,0,19861.7,812.898,2740.62711111111,1505853.56522424,0.999485492974945,0,0,0,0,0,17460.2025959183,14961.5782204082,3663.67346122447,1.26883275531545e-05,0.000114641038194742,0,0,0
6126,50,16823.6669387755,22187.56,1029743.43369796,22182.866,3410941.24955147,21536.0572,13831015457.4155,1.00062111061957,3.449633646681e-05,1.37109005423722,0,0,0,0,0,0,0,22194.92,959.876,2417.03355555556,1845503.39530505,1.00069641186659,0,0,0,0,0,18119.7567346939,16700.1651469388,3244.10262873469,1.09623612252588e-05,0.000113655501798954,0,0,0
6127,50,12533.887755102,24188.916,1131742.22390204,24181.1,5923777.74346707,23605.5494,9009097000.51777,0.999940556390933,2.23219276637475e-05,1.37373753800099,0,0,0,0,0,0,0,24186.3,794.376,2238.35244444444,2033965.72303636,1.00091406299241,0,0,0,0,0,11519.3797387755,11105.8293877551,2668.02342208163,7.6875370902651e-06,7.19087526972847e-05,0,0,0
6128,50,11483.0779591837,25904.62,1443725.25306531,25915.114,6105195.86393152,25370.6918,9094625434.58061,0.999487332730784,2.57070936749515e-05,1.36256308004993,0,0,0,0,0,0,0,25898.06,1111.814,2667.86066666667,2010011.89350505,0.998578897800046,0,0,0,0,0,9433.09428571427,8258.66367755105,2900.26351302042,9.41533018323284e-06,7.87851746665489e-05,0,0,0
6129,50,11003.8975510204,27450.004,1382369.77881225,27447.574,7313445.81980151,26934.0246,7116428680.78213,1.00009154943443,2.20069009362128e-05,1.3447711346039,0,0,0,0,0,0,0,27450.02,1069.558,2731.36288888889,1866793.19772727,1.00029386781718,0,0,0,0,0,9445.00977959185,8251.64277959184,1479.29616820408,8.36747458273726e-06,6.55397859415127e-05,0,0,0
6130,40.44,20664.2648979592,3750.324,117763890.146894,4142.144,677924869.564232,6187.6452,17700625077.6653,0.852088838001306,0.000286085990577802,0.378810825357316,0.000145142857142857,0.22456,7.26254693877551e-08,0.21036,4.34329775762157e-08,0.021036,3.83488193742829e-08,3466.98,56922.962,219718.384888889,1672303.78231515,0.716601442134934,0.2424,0.0004048,0.000495911111111111,0.00407018101010101,1.06775510204082,18857.6341061225,17202.5968,8258.70084179591,0.000208229006716999,0.000237990340852559,8.91493877551021e-05,2.52555102040816e-05,2.52555102040816e-07
6131,48,19409.6963265306,8168.4,127909924.925,8632.182,682855718.133463,9774.1366,1649403300.6833,0.926836300137811,4.94431913698282e-05,0.748040400209707,0.000334530612244898,0.19552,2.52096326530612e-08,0.17752,8.31712201562107e-07,0.017752,1.96917493077133e-08,7875.24,60685.03,305236.979777778,239691.622571717,0.832993614544014,0.1896,0.0001216,0.00172431111111111,0.00302494828282828,1.75510204081633,18693.5591836735,20283.537832653,8093.90530044899,4.23163250213485e-05,0.000205016377676358,2.31118367346939e-05,3.75199999999999e-05,3.752e-07
