run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2781,50,10593.2248979592,27450.836,1099941.95007755,27450.35,15194965.4692114,26955.0366,10140778205.534,0.999956569547487,3.10032883905298e-05,1.34499288688686,0,0,0,0,0,0,0,27451.86,1045.982,3484.254,1885238.75847475,1.00011830296163,0,0,0,0,0,8340.81582040817,6755.43561224494,1270.29139840816,8.10702887353648e-06,7.76586429333521e-05,0,0,0
2782,49.28,14241.3228571429,4596.972,2893193.15301633,4720.128,20106890.3392701,6221.352,17419670074.8837,0.957565218160456,6.82811851055966e-05,0.492286767958905,0.000692897959183674,0.1452,2.75160653061224e-07,0.1132,1.66527760141093e-06,0.01132,1.97261372804524e-07,4495.94,6302.538,22639.3715555556,1437928.19261414,0.909365637760573,0.1564,0.0005584,0.00236177777777778,0.00141303434343434,0.532244897959184,14797.9396081633,15188.9604244898,7700.29123265305,3.10944749763499e-05,0.000172400449519633,0.000563102040816326,0.000374857142857143,3.74857142857143e-06
2783,50,14363.8432653061,9422.636,820437.539853061,9477.322,12533185.5153956,9859.7996,822119025.419565,0.992895649611666,5.47316018650281e-05,0.893643806539083,0.000836734693877551,0.05072,7.61005714285714e-08,0.04144,1.53541950113379e-07,0.004144,2.81004364985664e-08,9388.56,999.312,5432.59666666667,77096.9472363636,0.978203757573508,0.05,0.0003112,0.000620444444444445,0.000239676767676768,0,15052.5692897959,15020.1523632653,5617.40783248979,1.7180309550899e-05,0.000141629158355576,0.000614817959183674,0.000304822857142857,3.04822857142857e-06
2784,50,16142.0179591837,13613.708,489858.691983674,13645.24,8489802.29022605,13383.3708,2526418445.22617,0.998791700374387,4.05780994885187e-05,1.14241101949273,0.000729632653061224,0.03952,1.15775346938776e-07,0.03264,1.37344870748299e-07,0.003264,1.96221928914376e-08,13605.68,548.284,2983.16844444444,246600.861680808,0.991002690006781,0.0436,0.0003304,0.0004544,0.000161949090909091,0,18431.3342204081,18669.3334693877,7395.87820751021,1.47770954356433e-05,0.000128942829279171,0.000481071020408163,0.000267010612244898,2.67010612244898e-06
2785,50,18117.3159183673,16991.68,669929.404183674,17019.178,19413294.1295956,16496.527,9992623161.7305,0.999270446511638,5.60876696473331e-05,1.27477214215858,0.000816326530612245,0.02336,1.82416326530612e-07,0.02,9.53889926933736e-08,0.002,9.63873282468053e-09,16985.52,727.85,3850.68111111111,936435.527056566,0.993219567359561,0.028,0.000276,0.0003264,8.61672727272727e-05,0,18293.3975510204,19408.0625673469,6164.66804591836,1.42449022600953e-05,0.000131811957981856,0.000393377959183673,0.000225959183673469,2.25959183673469e-06
2786,50,18844.6514285714,19741.552,2069707.94785714,19759.728,11873982.6201695,19201.738,15539253417.8493,1.00063251778345,4.12176478824927e-05,1.33782042931495,0.000457142857142857,0.02336,2.74285714285714e-08,0.02,4.92054703955656e-08,0.002,5.45995088781028e-09,19748.04,854.63,3246.23466666667,1487934.87332525,0.995925370303522,0.024,0.000184,0.000282488888888889,7.63135353535354e-05,0,18568.7421387755,18676.8355265306,4412.08853469388,1.28543422777433e-05,0.000156591073621901,0.000295418775510204,0.000160163265306122,1.60163265306122e-06
2787,50,16295.5269387755,22068.396,3181595.42571429,22086.606,33870195.1719672,21543.0544,13468080522.3049,1.00050280218245,5.04258172327906e-05,1.36466026148525,0.000497795918367347,0.02144,3.10471836734694e-08,0.0174,8.14490299823633e-08,0.00174,5.65279642851937e-09,22075.94,1394.88,4419.43755555556,1857439.18900202,0.996507769320232,0.0204,0.0001576,0.000236888888888889,6.21535353535354e-05,0,14814.0889632653,15847.7030244898,3237.97217208164,1.70276837965135e-05,9.71045141017156e-05,0.000306782040816327,0.000146979591836735,1.46979591836735e-06
2788,50,9608.75469387755,24067.928,1756172.32607755,24088.31,19006872.5521063,23577.8086,11390464953.808,1.00071693653553,3.93334501088764e-05,1.36852142748024,0.00032065306122449,0.01808,3.41296326530612e-08,0.01404,2.21413958175863e-08,0.001404,1.6360097366158e-09,24079.98,1260.938,4467.30022222222,1999158.9791899,0.996661503382898,0.0176,0.0001736,0.00018,4.24363636363636e-05,0,11015.0494040817,12479.0854081633,3106.16915106121,1.2057100065989e-05,4.38267215016714e-05,0.000167993469387755,9.15085714285714e-05,9.15085714285714e-07
2789,50,14657.8240816327,25848.56,2922406.96186122,25850.836,16955410.7526825,25373.462,12273491181.7004,1.00148437325206,2.89947363357764e-05,1.36099307670234,0.000323918367346939,0.01688,2.6368e-08,0.01316,2.08344671201814e-08,0.001316,1.09662787429021e-09,25867.18,1399.224,3573.93244444445,2007057.14476364,0.998874795779878,0.0184,0.0001744,0.000189777777777778,3.9179797979798e-05,0,12536.4604081633,10948.8713306123,2146.32453061223,9.69618283520211e-06,7.0735040925941e-05,0.000146475102040816,6.94024489795918e-05,6.94024489795918e-07
2790,50,13058.8673469388,27323.844,2869899.83322857,27321.096,24025403.5386155,26930.6796,7637158305.94329,1.00200143669113,2.78988404558158e-05,1.34041519250458,0.000363265306122449,0.0164,2.12271020408163e-08,0.01248,2.38496669186193e-08,0.001248,1.75669246511705e-09,27351.1,1701.694,3831.07244444444,1873885.6592202,0.999493673517105,0.018,0.0001488,0.000179022222222222,3.75547474747475e-05,0,11553.8453714286,10154.7648816327,2154.78562840815,9.28342050360465e-06,4.412561325802e-05,0.000173877551020408,7.99281632653061e-05,7.99281632653061e-07
