run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1041,42.06,42031.0759183673,8737.524,2471142311.98843,9326.274,12579931005.336,10859.6978,1352961901.51836,0.898914279472048,0.000368419248104869,0.739761209899817,0.000178326530612245,0.21944,3.1807387755102e-08,0.20968,1.13332809271857e-08,0.020968,2.06305065753807e-08,8275.84,139405.112,517367.153111111,318394.558858586,0.793257100996731,0.2318,0.0002274,0.000222177777777778,0.00401823797979798,1.77183673469388,22370.1304326531,9038.33175918369,1144.44408689796,0.000324202377913435,0.000339856767992272,5.24146938775511e-05,1.29975510204081e-05,1.29975510204082e-07
1042,42.88,48254.6648979592,9643.524,2691221851.4586,10256.74,12736891882.0925,11849.9518,1896774547.71236,0.90963469915826,0.000321315486819982,0.768179633516002,0.000194326530612245,0.2144,2.8062693877551e-08,0.2072,9.17933182161753e-09,0.02072,2.43379184508036e-08,9193.22,134676.724,560087.801333333,341767.222462626,0.803150632075501,0.2266,0.0002116,0.0001688,0.00391964363636364,1.74040816326531,25150.8553306123,11766.5093877551,1973.87228444899,0.000308268445261715,0.000335622762814293,6.30204081632653e-05,1.57551020408163e-05,1.57551020408163e-07
1043,43.98,56114.6432653061,10434.964,2633128028.88327,11055.136,18663643356.4522,12694.6938,1773085677.83652,0.919157570786514,0.000389790398088531,0.786985234844453,0.000232489795918367,0.2102,3.49405714285714e-08,0.2051,8.06307936507936e-09,0.02051,1.53794072333727e-08,9993.64,127068.28,583451.844888889,361576.672785859,0.811904399641987,0.2196,0.0002032,0.000130822222222222,0.00383702565656566,3.04040816326531,26874.4517387755,8953.96439183674,1258.50488118366,0.000304601404688111,0.000372678343813904,4.26530612244897e-05,1.06632653061225e-05,1.06632653061224e-07
1044,44.86,36388.7187755102,11128.852,1751401918.89955,11764.032,12961728527.7553,13454.4246,1308466440.10069,0.929145876045193,0.000220115257011579,0.799756001012344,0.000212244897959184,0.20672,1.27673469387755e-08,0.20336,3.09367598891408e-09,0.020336,1.67527676601097e-08,10718.66,108395.338,607572.273333333,383998.959488889,0.81914826700098,0.214,0.000154,9.4e-05,0.00376918181818182,1.95959183673469,17106.9466285715,6864.75609795919,628.608592693876,0.000199776697861289,0.000203806676707313,4.77975510204081e-05,1.19493877551021e-05,1.1949387755102e-07
1045,50,20570.4342857143,4907.672,293019.815546939,4944.53,3886602.90271812,6268.8996,13760749277.9568,0.988529605073298,0.000127397855694807,0.534159264248482,0,0,0,0,0,0,0,4879.88,635.958,2440.16733333333,1350802.10826263,0.973445818971194,0,0,0,0,0,19919.965322449,19246.4964285714,8706.55095902042,3.19073222638109e-05,0.000238222986391595,0,0,0
1046,50,23751.4975510204,9614.812,271531.974404082,9618.588,1657847.39399667,9859.5396,709493014.922298,0.999313597025272,9.10363321492082e-05,0.915004446587073,0,0,0,0,0,0,0,9611.18,442.078,1181.10977777778,69554.7893010101,0.998460197759252,0,0,0,0,0,23664.6553632653,23943.0116897959,12207.7598202449,2.88248454466807e-05,0.000251594516284154,0,0,0
1047,50,25680.8526530612,13748.06,625337.262840816,13747.106,5379596.32560751,13354.7256,2767935522.7177,1.00067143971897,7.14716597254577e-05,1.15638351514759,0,0,0,0,0,0,0,13753.62,687.396,1856.69711111111,245572.721042424,1.0006693470338,0,0,0,0,0,26272.3955102041,26705.5952693878,9240.98048228573,2.05165436146088e-05,0.000209736937790156,0,0,0
1048,50,19040.3853061224,17168.672,880458.399493878,17163.092,3757252.6643354,16499.2932,10314394611.7269,0.999285912769456,4.1528778402743e-05,1.28971017433655,0,0,0,0,0,0,0,17161.68,612.264,1844.63511111111,968046.474250505,1.00117326443176,0,0,0,0,0,17293.1032816326,15533.4529959184,6369.719312,1.15179010977242e-05,0.000147705154777887,0,0,0
1049,50,19379.3979591837,19890.52,2280995.58498367,19892,11716630.014554,19192.4216,13767959118.3871,1.00008102233226,4.96777991130676e-05,1.34971335632686,0,0,0,0,0,0,0,19892.9,1056.346,2811.428,1546631.14793939,0.999935865552452,0,0,0,0,0,19504.4865306122,18338.6395918368,4135.49856473472,1.59132061764572e-05,0.00011310382682942,0,0,0
1050,50,18394.0118367347,22144.724,3314182.38010204,22154.158,26293885.1150773,21550.51,13925066362.0759,1.00024192241665,4.4631478019404e-05,1.36932403890496,0,0,0,0,0,0,0,22148.78,1194.17,3681.50466666667,1888206.81411313,0.998559340245939,0,0,0,0,0,18152.3100244898,14283.5253428572,4230.15013061226,1.43542738963335e-05,0.000145417697752118,0,0,0
1051,50,17574.6759183673,24218.208,1402263.6090449,24216.032,5878664.73404807,23602.1568,14089011095.9304,1.00015999890746,2.63627055630438e-05,1.37609317800501,0,0,0,0,0,0,0,24219.76,903.756,2452.16577777778,2046765.49249293,1.00016710709151,0,0,0,0,0,16484.2611591836,13769.6140571429,2725.25820995919,8.85875639894079e-06,0.00011031395039598,0,0,0
1052,50,15971.7126530612,25918.064,2138594.10222041,25917.16,9732506.70739511,25377.6616,12429488721.1831,0.999913518616091,2.81264395188289e-05,1.36370645599123,0,0,0,0,0,0,0,25915.96,1244.368,2770.93066666667,2018609.27518788,1.00006952768879,0,0,0,0,0,13936.340310204,12086.7232653061,1927.35086677552,1.07828178339643e-05,9.12803994734504e-05,0,0,0
1053,50,15349.1791836735,27419.492,927771.002302041,27416.014,10632525.7788233,26940.9714,12427456990.3542,1.00023870028111,2.35124065648226e-05,1.34429537183147,0,0,0,0,0,0,0,27423.62,924.912,2689.90022222222,1889671.86607475,1.00047659389742,0,0,0,0,0,15812.0166693877,14598.6485755102,2519.96853881635,7.01105011283635e-06,8.60225005378323e-05,0,0,0
1054,39.84,16757.3751020408,3759.944,111150881.742759,4129.236,581922205.162662,6165.2472,12322076249.7686,0.845161639272378,0.000226733793084837,0.378226431099216,9.40408163265306e-05,0.22596,6.01960204081633e-07,0.21184,8.17484504913077e-08,0.021184,4.04639484017666e-08,3457.18,63784.536,198632.883555556,1653650.72010909,0.724013810371818,0.2472,0.000849,0.000657555555555555,0.00414197777777778,0.422857142857143,17272.0000653061,16497.4011265306,6138.46651444897,0.00013592771687159,0.000184221120784867,0.000103753469387755,2.85861224489795e-05,2.85861224489796e-07
1055,44.1,16060.6628571429,8182.54,131871339.210792,8613.874,793594369.662737,9747.862,1775440721.23543,0.934112492051347,6.34053226155389e-05,0.752296419755122,0.000810163265306122,0.187,1.6705e-07,0.17758,4.0252907079869e-07,0.017758,3.52592428403183e-08,7903.48,49054.068,273856.139777778,233989.264646465,0.837620247732034,0.1798,0.000423,0.00148326666666667,0.00300521151515152,2.86734693877551,15812.3448979592,17532.3758408163,9885.74219999997,5.3712560684617e-05,0.000155257055659957,8.6734693877551e-05,4.02077551020408e-05,4.02077551020408e-07
1056,49.94,13219.3228571429,12268.216,124117469.363629,12741.408,792600211.185659,13277.393,3991594758.77209,0.943932747300487,2.58816433625918e-05,1.00441634355108,9.83673469387757e-06,0.1986,3.30514285714286e-09,0.1627,1.02162309145881e-06,0.01627,4.38767122399006e-08,11937.06,80585.262,320544.884444444,308818.931032323,0.880135968771621,0.1994,2.64e-05,0.00302011111111111,0.0026887101010101,0.0983673469387755,16092.9548408163,16850.495444898,9305.86451938777,1.2422988293203e-05,0.000142335116866723,7.87755102040818e-06,8.61326530612246e-05,8.61326530612245e-07
1057,50,9190.65306122449,15811.352,82253902.2389551,16202.494,479525846.915242,16404.505,6470546868.89601,0.959192642221627,1.31310274366524e-05,1.16179349161912,1.56734693877551e-05,0.19016,3.42439183673469e-08,0.14912,1.2250330138574e-06,0.014912,8.23872742788012e-08,15472.2,67347.632,226623.836222222,909930.523436364,0.915475800708589,0.1992,0.0001664,0.00312284444444445,0.00231755313131313,0,11427.047444898,12327.9850653061,4773.40058469387,6.44022878948592e-06,7.44038324270815e-05,7.39330612244899e-05,0.000136189387755102,1.36189387755102e-06
1058,50,10485.6832653061,18740.512,82978699.2265469,19062.81,741767776.256095,19118.0844,10813324224.604,0.975164887967749,2.2254512430521e-05,1.25537208715129,0.000179591836734694,0.17728,1.01383836734694e-07,0.13428,9.56210221214412e-07,0.013428,1.54654056720743e-07,18502.52,34778.228,155003.315777778,1496736.8098303,0.940260037550346,0.192,0.0003072,0.00324008888888889,0.00195898262626263,0,11146.9504653061,11376.777244898,4000.04443330611,9.89635495434799e-06,9.59978208356471e-05,0.000244532244897959,0.00028326693877551,2.8326693877551e-06
1059,50,6357.8187755102,21195.692,40011902.4049959,21465.214,658105714.038299,21479.9062,14956117574.1936,0.983787606587252,2.32803547706621e-05,1.3003661887903,0.000248979591836735,0.1652,2.32495673469388e-07,0.12292,1.28659173393802e-06,0.012292,1.12446621928874e-07,21022.24,18945.748,109752.899777778,1861308.87169091,0.955218640643817,0.182,0.0004632,0.00310995555555556,0.00167852686868687,0,7338.48034285715,9451.90449387751,4783.28533424492,6.97290339434185e-06,6.10410405516106e-05,0.000219591836734694,0.000249503673469388,2.49503673469388e-06
1060,50,6711.74530612245,23314.972,38472051.199302,23544.132,675036326.099807,23529.1606,12563686140.1897,0.988442403172524,2.56746086611857e-05,1.31799920245369,0.000335673469387755,0.15728,1.60212244897959e-07,0.11816,1.04067889342404e-06,0.011816,1.99367347244617e-07,23183.64,12072.178,81860.0986666667,2018482.46414343,0.964755596589246,0.1752,0.00038,0.00272124444444445,0.00155390222222222,0,8352.1518530612,10651.8752816327,3762.54214861225,8.21548556180145e-06,7.73233903737291e-05,0.000449593469387755,0.000418259591836735,4.18259591836735e-06
