run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
4201,50,6491.07142857143,23744.86,2433036.48416735,23833.968,100592494.21142,23557.1654,12500997567.4369,0.998343000907819,2.26581749933962e-05,1.3476523842482,0.000946938775510204,0.05488,6.34775510204082e-08,0.04532,2.31829389770723e-07,0.004532,4.04042523267722e-08,23728.5,1227.754,15965.7946666667,1973628.28673333,0.98570416239687,0.06,0.000368,0.000681688888888889,0.000276524444444444,0,7608.89510204078,10051.0814040817,3186.82018044898,9.44804362094548e-06,5.54143130902707e-05,0.000694883265306123,0.00031242612244898,3.1242612244898e-06
4202,50,11414.932244898,25507.308,1786520.49492245,25582.46,70184044.6628241,25337.0236,10748190798.1366,0.999345701825121,1.97219837972227e-05,1.34134335144901,0.0012050612244898,0.04456,2.19808e-07,0.0364,3.38505207357017e-07,0.00364,3.75421818624922e-08,25504.08,855.524,13153.6813333333,1985207.58166061,0.988334793625564,0.0452,0.0004504,0.000664355555555556,0.000211566868686869,0,10943.4713632653,11414.1012244898,2721.6399990204,6.95662388910538e-06,6.8215967905935e-05,0.000768659591836735,0.000344816326530612,3.44816326530612e-06
4203,50,8444.87714285714,27069.032,983222.030873469,27125.17,25804601.4856714,26918.3966,8518156895.2156,1.00078034818596,1.27614231311878e-05,1.32843424131278,0.00111281632653061,0.04584,8.27454693877551e-08,0.03636,2.25190224237843e-07,0.003636,2.10869895408424e-08,27082.98,1012.212,9376.10022222222,1891308.65078182,0.991284522949978,0.0512,0.0003888,0.000594222222222222,0.000192674747474748,0,9512.44630204075,9992.52132653064,1961.66881065309,6.83392952444083e-06,4.893357132995e-05,0.00052128,0.000207296326530612,2.07296326530612e-06
4204,40.18,11105.193877551,3729.548,121926972.427857,4124.716,1036217744.10304,6176.4052,11771637833.0584,0.847591500331857,0.000261073546722693,0.376332024315129,8.47346938775511e-05,0.22756,1.4022106122449e-07,0.2126,3.54762892416226e-08,0.02126,2.12424407795123e-08,3439.3,60207.05,223143.613777778,1656139.94991515,0.714391585213448,0.2464,0.0004856,0.000510044444444444,0.00415663676767677,0.803673469387755,11062.2935673469,11552.2397387755,7463.98509893878,0.000165904774512951,0.000136561507307991,5.09861224489796e-05,1.44897959183673e-05,1.44897959183674e-07
4205,46.9,15691.6412244898,8095.428,150184066.081225,8556.434,846135172.619756,9746.7106,1626691031.75415,0.928661752750937,5.79678665501376e-05,0.74187857471963,0.000401673469387755,0.19404,3.43769795918367e-08,0.17866,5.45156021667926e-07,0.017866,2.79451104375022e-08,7810.46,57249.42,304592.862888889,263832.498955556,0.831417172502821,0.1906,0.0001616,0.00157188888888889,0.00304859898989899,1.96938775510204,15912.8375673469,18145.2704530612,9308.82253228573,5.37199133218162e-05,0.000141849115957307,3.87738775510205e-05,4.41881632653061e-05,4.41881632653061e-07
4206,49.96,13811.5167346939,12307.532,116169181.812343,12769.008,647977904.699309,13275.2098,1894964492.16063,0.940325341754002,1.94531950808635e-05,1.00260425354207,8.00000000000001e-06,0.19584,3.47193469387755e-08,0.15556,1.59127865759637e-06,0.015556,6.37137531845355e-08,11937.56,91667.048,309591.451555556,289961.317981818,0.880254700136998,0.1996,0.0001152,0.00320328888888889,0.00250395717171717,0.0391836734693878,17488.3618122449,18524.789322449,6487.45038975509,9.20141244106439e-06,0.000116377174788387,2.54432653061225e-05,0.000144210612244898,1.44210612244898e-06
4207,50,23420.5914285714,15848.924,123471549.491771,16233.844,1104265780.51963,16397.3928,9070424786.47934,0.960792022531981,2.88053165380837e-05,1.16656318681796,0.000126693877551021,0.17272,2.80417306122449e-07,0.13128,1.18484817334341e-06,0.013128,1.11081609348484e-07,15523.98,62461.908,219600.393333333,933444.747240404,0.917260470390209,0.1928,0.0006152,0.00315022222222222,0.0018724202020202,0,26303.4528816327,27672.5976163265,5992.84728587756,9.89805725761018e-06,0.000158200183172847,0.000196368979591837,0.000216287346938776,2.16287346938776e-06
4208,50,15699.2653061225,18801.392,84277175.1755102,19114.962,600019272.654424,19134.474,18739536827.8139,0.975326816863836,1.83712302778156e-05,1.25818168968536,0.000581387755102041,0.13616,2.99938612244898e-07,0.10396,7.39774379440665e-07,0.010396,1.55791474946372e-07,18561.4,34860.68,146656.744222222,1495472.45869495,0.941682248755932,0.1532,0.0007096,0.00216915555555556,0.00121441050505051,0,20115.7044244898,23195.447710204,3959.44450612245,9.14877400696387e-06,0.000107154865272128,0.000463647346938776,0.000389467755102041,3.89467755102041e-06
4209,50,16966.8575510204,21221.376,49443952.884249,21489.534,560537497.087646,21482.8954,19717789355.253,0.983133398387068,1.99242086189265e-05,1.30138835331998,0.00116261224489796,0.11912,3.15444897959184e-07,0.089,1.36332094532628e-06,0.0089,1.33391685623749e-07,21039.86,20784.806,108481.911777778,1866655.11831313,0.955333565648275,0.1308,0.000612,0.00199048888888889,0.000932931717171717,0,18936.642677551,17913.559432653,3520.95360085714,8.0299655679824e-06,0.000101382406921795,0.000751862857142857,0.000357918367346939,3.57918367346939e-06
4210,50,5249.83836734694,23302.336,30097199.9936367,23524.568,428320624.581175,23519.2512,10694461043.4572,0.988909689068451,2.02928996119434e-05,1.31743478830132,0.00199591836734694,0.10104,3.62546285714286e-07,0.077,8.06647042579995e-07,0.0077,1.61580113383516e-07,23174.28,11252.606,76373.9728888889,1994489.1584,0.965828385065875,0.114,0.0006792,0.00161751111111111,0.000736086464646465,0,6845.84724897963,9000.54875102043,4949.40253322452,8.04075604726094e-06,3.30373267319904e-05,0.00113424326530612,0.000561673469387755,5.61673469387755e-06
4211,50,7308.70408163265,25125.7,9333116.43363673,25322.482,337014754.920727,25327.5982,12983757283.4153,0.992299864974379,1.40033770366728e-05,1.31518821813509,0.00145975510204082,0.0884,3.23216326530612e-07,0.06804,6.74053909800958e-07,0.006804,8.43278458826151e-08,25034.1,6310.294,61369.2766666667,1957147.08574343,0.97175180314199,0.0988,0.000668,0.00133786666666667,0.000577907878787879,0,7499.62326530612,7316.23742448983,2612.44884771432,3.94176522523141e-06,5.82962584806911e-05,0.000808,0.000397631020408163,3.97631020408163e-06
4212,50,5012.00979591837,26688.368,10396546.6394939,26851.53,213417748.635225,26882.3906,8354830177.20908,0.994531312947925,1.41910497129044e-05,1.30376009463544,0.00178367346938776,0.07656,3.64359183673469e-07,0.062,5.78431193751575e-07,0.0062,1.30469507812156e-07,26619.52,4207.136,43828.5113333333,1838514.2407899,0.977437894839732,0.086,0.00058,0.00104586666666667,0.000487180606060606,0,7644.66507755106,8125.19683673471,1694.62617310206,7.03574426275771e-06,4.4373172466712e-05,0.000952822857142857,0.00047869387755102,4.7869387755102e-06
4213,0,0,0,0,0.048,0.711473116654069,227.123,48503246.6089638,0,0,0,0,0,0,0,0,0,0,0,0,0.132444444444444,70090.3481757576,0,0,0,0,0,0,0,0.0678530612244898,374.560384693878,0,0,0,0,0
4214,5.74,1297.82897959184,50.376,1326.34581632653,59.798,13425.7997593852,421.3672,84550395.2752247,0.674959147802578,0.0399224779609766,0.0578492109568839,0,0,0,0,0,0,0,43.74,37.83,153.841111111111,81259.4597131313,0.486510378210807,0,0,0,0,13.9514285714286,1452.84349387755,1630.47775102041,2003.36290628571,0.0340395414097344,0.00221485701830087,0,0,0
4215,28.86,7555.05469387755,462.468,8281.2788122449,477.772,71521.6356777022,761.1612,112667211.390323,0.945311169816039,0.00158502578871706,0.542002306228578,0,0,0,0,0,0,0,450.08,122.358,401.783111111111,39333.831789899,0.88761413883026,0,0,0,0,23.9595918367347,7660.99038367347,7745.3992,3504.24341077551,0.000677703661464036,0.00954718045016148,0,0,0
4216,43,8372.93918367347,1079.496,1855.48979591837,1085.836,29375.4560544218,1172.6396,9968944.10549346,0.990949089772961,0.000525363344986821,1.16829908624863,0,0,0,0,0,0,0,1075.14,42.32,146.971111111111,7573.81487272727,0.980777413609791,0,0,0,0,7.30612244897959,8262.95712653061,8330.42765714285,3890.30508963265,0.000114170797907073,0.00724843157537287,0,0,0
4217,46.7,6147.41387755102,1525.684,3514.6909755102,1527.016,28896.7189994457,1507.08,2876177.93093117,0.999527713754933,0.000439798076893016,1.52828314647766,0,0,0,0,0,0,0,1525.12,59.538,145.259111111111,9470.3345010101,0.997263882719809,0,0,0,0,2.21428571428571,6006.43443265306,5889.33728979592,2992.7371877551,0.000132666486838992,0.00345945634281582,0,0,0
4218,47.86,5187.72897959184,1871.832,3017.94269795918,1869.784,34717.7448231796,1803.5596,8886239.37907435,1.00217217522813,0.000252034223463717,1.74302830882829,0,0,0,0,0,0,0,1873.84,44.766,141.195111111111,21904.6881050505,1.00342958149075,0,0,0,0,1.95959183673469,5318.05609795918,4992.32014693877,3619.82655493878,6.39809494501844e-05,0.00129177790465364,0,0,0
4219,48.52,3683.72448979592,2140.66,4217.49959183674,2140.328,36731.704016125,2058.0862,12061778.1446161,0.999106113376539,0.000228313391980608,1.84797012076699,0,0,0,0,0,0,0,2139.9,62.72,157.882222222222,34096.6745515152,1.00004347092008,0,0,0,0,1.03020408163265,3824.80040816326,3865.72899591837,2377.89771791837,7.24060210947974e-05,0.00114807523814456,0,0,0
4220,49,3005.72408163265,2363.212,1365.96066938776,2362.466,11067.7010868733,2275.1224,11997775.0989785,1.00077748022263,0.000130862518621915,1.91178743138287,0,0,0,0,0,0,0,2364.52,35.388,109.990888888889,44125.3133616162,1.00146372835557,0,0,0,0,0.73469387755102,2906.56393469388,2824.86228979592,1906.70162269388,3.17482693902836e-05,0.000834067748720146,0,0,0
