run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
551,0,0,0.408,69.3963306122449,8.568,127145.070497153,404.9144,63696024.738567,0,0,0,0,0.072,0.012330612244898,0.296,0.00385296682091408,0.0296,0.000185695704168307,0,2.714,278.127111111111,84139.5128444444,0,0,0.054,0.161445244444444,0.0249309204040404,0,0.920751020408163,54.7744653061225,1295.2793435102,0,0,0.0240979591836735,0.0256927346938776,0.000256927346938776
552,3.7,858.662857142857,92.9,2371020.97043265,187.14,29367440.5994102,702.0022,67416080.7060927,0.2728673855974,0.00387788567963993,0.0552529289168827,0.0496422857142857,0.62516,0.000993809886734694,0.52726,0.00083430883950063,0.052726,0.000105716962042552,45.48,2094.724,13961.9671111111,62959.8678646465,0.110900556216247,0.7316,0.020767,0.0272518,0.0284215436363636,4.86734693877551,1902.67632653061,3405.97755102041,3270.47980526531,0.0161036896196292,0.00123816801868928,0.0201250759183673,0.00753272693877551,7.53272693877551e-05
553,18.06,8310.62081632653,508.868,10266701.1512694,674.432,51938775.2400472,1104.325,31862483.6492605,0.600325006380959,0.00432997980326651,0.425449039049891,0.00566383673469388,0.405,1.15290051020408e-05,0.34246,1.46102194915596e-05,0.034246,5.73222375043867e-06,387.54,10184.866,39674.5906666667,30751.9486525253,0.397401037216951,0.4712,0.003215,0.00648415555555556,0.0113536923232323,13.7310204081633,7943.11609795919,8161.56915918367,6272.83205,0.00553277455279664,0.00825445322143532,0.00216265306122449,0.00115062081632653,1.15062081632653e-05
554,26.7,10972.88,912.112,11695600.3500571,1093.132,80002285.0740741,1439.3802,22760253.6223239,0.72737890612352,0.00236083419061937,0.781462059525044,0.00164036734693878,0.32128,6.84799224489796e-07,0.27964,1.06639767397329e-06,0.027964,1.26129290379382e-06,772.24,12826.388,46622.6911111111,26676.9945030303,0.551771914357891,0.3638,0.0011326,0.00263564444444444,0.00738494222222222,10.9081632653061,10022.9031183673,9714.64548571428,5148.47172444898,0.001687366157131,0.00800746574055622,0.000698246530612245,0.000408357551020408,4.08357551020408e-06
555,30.88,9185.80612244898,1222.228,13748720.5825143,1411.088,65677223.7472782,1731.0902,20250720.9391575,0.772156471376535,0.00138483006729339,0.999270294808825,0.00139412244897959,0.2872,6.63930448979592e-07,0.25482,8.29324729150919e-07,0.025482,6.50302186654215e-07,1067.3,15260.856,50963.176,35924.6287333333,0.618382437382762,0.3176,0.0007096,0.00161455555555556,0.00606942323232323,7.00571428571429,7730.52573061225,6714.75291428571,4169.61430404082,0.00106287401099655,0.00530133607227149,0.000434775510204081,0.00022027306122449,2.2027306122449e-06
556,34.3,6365.66081632653,1470.292,16542567.3706122,1665.298,74013902.6802842,1981.1634,20771535.2762484,0.808785627002921,0.000727450407630081,1.1499775264373,0.000400367346938775,0.26644,9.59288163265306e-08,0.24034,6.73171322751322e-08,0.024034,2.1307342923396e-07,1320.82,15105.88,53626.466,48084.4993515152,0.664967131461705,0.2842,0.0004224,0.00100002222222222,0.00535132747474748,6.05102040816327,5296.97830204082,5185.5895877551,3835.35096167347,0.000602160382553419,0.00281132069834656,0.000189598367346939,0.000103331020408163,1.03331020408163e-06
557,35.64,8622.49142857143,1643.544,12384445.8065143,1845.706,77374933.2567624,2167.1074,33328052.0593255,0.825846718468921,0.000619794500634823,1.23017648191802,0.000356897959183673,0.25912,1.78462244897959e-07,0.23516,6.89917863441673e-08,0.023516,1.84834955675077e-07,1493.72,15325.304,57212.1335555556,57036.7066363636,0.685524172441966,0.2732,0.000457,0.000902444444444444,0.00511780404040404,3.99020408163265,8392.49475918367,8004.28098367347,6048.66968902041,0.000372400761269306,0.00312169424863536,0.000180434285714286,9.50759183673469e-05,9.5075918367347e-07
558,36.18,6998.12285714286,1790.112,17344050.9388735,2003.196,120447137.097635,2345.7896,29134663.0994405,0.825557731487876,0.000640702543236642,1.2686385217946,0.000294897959183673,0.2522,2.87467591836735e-07,0.23044,6.17203325774754e-08,0.023044,1.35072379353211e-07,1627.14,18685.748,64206.6373333333,66833.4457090909,0.691076059727572,0.271,0.0007076,0.000884666666666667,0.00491451515151515,3.49755102040816,6171.3684244898,5670.1101877551,4670.60987738776,0.000360849087220399,0.00229343167179954,0.000117428571428572,7.3884081632653e-05,7.3884081632653e-07
559,0,0,0,0,0,0,221.5684,51903304.8844063,0,0,0,0,0,0,0,0,0,0,0,0,0,70003.5636080808,0,0,0,0,0,0,0,0,332.136070857143,0,0,0,0,0
560,0,0,0.332,163.263493877551,6.472,91827.1937543966,390.4966,83483207.7238406,0,0,0,0,0.04068,0.00453257755167347,0.26444,0.00275979097056992,0.026444,0.000133638044824037,0,2.576,179.113777777778,83300.0330969697,0,0,0.0217856,0.1545944,0.0221682036363636,0,1.53568979591837,46.5416489795918,1832.84206371429,0,0,0.0201145485714286,0.0197217616326531,0.000197217616326531
