run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1781,50,2477.1412244898,12424.104,4537352.51265306,12544.072,54783935.3991809,12847.037,25599933.0225812,0.988753008084149,2.95884338751828e-05,0.972022079479382,0.000653224489795918,0.13944,3.02508408163265e-07,0.104,1.73162973041068e-06,0.0104,2.0458426564553e-07,12355.04,3458.16,22837.4631111111,19393.1298929293,0.965103441313889,0.1572,0.0005376,0.00242933333333333,0.00124666666666667,0,3182.17671836735,4032.62654693877,1014.09697653061,1.42567400298723e-05,3.56549619905259e-05,0.000744496326530612,0.000477551020408163,4.77551020408163e-06
1782,50,3451.56571428571,13220.416,2706126.59061224,13324.044,45004833.7692223,13614.7192,22675750.8212005,0.991936552200977,2.58808475774638e-05,0.981791687175529,0.000903836734693878,0.12048,2.51395265306123e-07,0.09008,1.21321844293273e-06,0.009008,1.7453851774392e-07,13168.84,2080.46,17690.2271111111,17909.6247919192,0.971198059216879,0.1368,0.0005992,0.00199111111111111,0.000968355555555556,0,3416.23973877552,4001.94863673468,650.252864653058,1.11937006808092e-05,3.05262825599868e-05,0.000911438367346939,0.000557544489795918,5.57544489795918e-06
1783,32.34,15807.2653061225,1444.464,29596756.0102041,1693.6,201291971.222693,3427.1778,8694407879.05564,0.758975968281856,0.00174508542674864,0.181401545412661,0.000413265306122449,0.27736,1.87271387755102e-07,0.24564,2.10026416729655e-07,0.024564,1.74724991340076e-07,1248.8,24022.26,88383.7964444445,1654720.46609495,0.59020727899088,0.309,0.0005498,0.00147946666666667,0.00562643151515152,4.35142857142857,13737.3639836735,12306.6155102041,2768.16280934694,0.00113254189634752,0.000338303575648967,0.000150602448979592,7.3745306122449e-05,7.3745306122449e-07
1784,39.98,8174.36775510204,3454.8,75599865.2208163,3792.784,519743820.398781,5197.4058,3363863971.11905,0.852774653944919,0.000225159303600269,0.410869501750138,0.000110367346938776,0.23096,4.79199346938776e-07,0.21516,7.95323839758126e-08,0.021516,2.91740646279742e-08,3195.14,48137.3,162824.631111111,857963.72629697,0.73147885427463,0.2472,0.0005992,0.000576177777777778,0.0042626197979798,0.468979591836735,7490.71020408163,7180.94014693877,3662.49723710205,0.000162554990294484,0.000140552597104154,7.39983673469388e-05,1.91983673469387e-05,1.91983673469388e-07
1785,41.06,10175.2228571429,5353.348,295429102.873147,5748.986,1405336573.89906,6935.9954,1441410989.00612,0.882811093838653,0.000208859007339079,0.579645274201688,0.000296489795918367,0.20772,1.59749755102041e-07,0.20038,4.80215676492819e-08,0.020038,3.28565450106507e-08,5021.96,70748.254,235747.998888889,401280.748216162,0.773808916593775,0.2312,0.0006418,0.000507933333333333,0.00369863575757576,0.751428571428571,7003.67315918367,5729.34571836735,2428.11453555102,0.000213763547360669,0.000145562906861893,7.11853061224489e-05,2.54240816326531e-05,2.54240816326531e-07
1786,43.24,9676.68734693878,6970.152,445840830.843265,7384.208,1454317211.93799,8453.2462,469869921.930564,0.919043828554076,0.000164221686913808,0.701068331102315,0.000475469387755102,0.193,1.14245755102041e-07,0.18614,2.50459423028471e-07,0.018614,3.24712521514881e-08,6674.08,56616.98,259439.268444444,219040.045488889,0.814754658586141,0.2002,0.0003646,0.000943,0.00323884545454546,1.81877551020408,6101.03764897959,6567.68891428571,2108.16015465305,0.00019236459707509,0.000115227974702854,9.52244897959184e-05,3.69391836734694e-05,3.69391836734694e-07
1787,45.86,7358.91469387755,8316.848,173593420.446698,8771.274,917594021.273903,9780.4292,234466332.402423,0.93399314683742,6.92379222789181e-05,0.775590510644287,0.000495551020408163,0.19092,4.56622448979592e-08,0.17986,4.63939243638196e-07,0.017986,2.11989530792984e-08,8041.06,51087.994,300121.901555556,160212.542686869,0.835723379804539,0.1806,0.000253,0.00136024444444444,0.0030672204040404,2.16367346938776,4575.46703673469,4417.78318775511,2211.37686465306,6.70941510618859e-05,7.64852028932588e-05,5.58710204081633e-05,3.01636734693877e-05,3.01636734693878e-07
1788,48,6270.03306122449,9464.2,126199471.177996,9941.856,802479679.562593,10922.3714,233875446.213242,0.939585281750394,4.23789519842048e-05,0.822313351295464,0.000326530612244898,0.1952,2.75345306122449e-08,0.17712,7.35894232300328e-07,0.017712,3.06281027860131e-08,9187.26,54656.458,322989.609777778,144334.127060606,0.850611445889346,0.184,0.0001296,0.0017608,0.00301695272727273,2,4642.49959183673,5229.70455510202,1301.70864493878,3.47068603375946e-05,5.72039786302825e-05,2.57959183673469e-05,5.52914285714285e-05,5.52914285714286e-07
1789,49.3,4683.5612244898,10455.264,104616842.096718,10944.566,689299923.63224,11911.843,199449508.728253,0.940466714285199,2.66434570146413e-05,0.850417854699477,0.000134244897959184,0.19828,6.24146938775511e-09,0.17454,1.04282534089191e-06,0.017454,2.59204726701774e-08,10161.1,64497.304,335573.123777778,141099.568515152,0.86105785029421,0.1938,3.56e-05,0.00207264444444444,0.0029628604040404,1.03061224489796,4388.74194285715,5286.02677959184,1089.67053163265,2.17008157967658e-05,5.17380112775563e-05,1.24097959183674e-05,5.57228571428571e-05,5.57228571428571e-07
1790,49.84,2736.78571428571,11356.332,56399037.874351,11848.014,788054087.63965,12782.7426,142396235.631132,0.939225772818013,2.30689712488509e-05,0.86788645637795,4.91428571428572e-05,0.19912,1.24081632653062e-09,0.17168,1.06911714588057e-06,0.017168,2.33868299059863e-08,11027.3,80232.156,342340.196222222,135358.647109091,0.868461658431036,0.1972,1.6e-05,0.00227928888888889,0.00289126626262626,0.137142857142857,3090.62140408163,3144.7604122449,886.182150244895,6.73927371970247e-06,2.52036129128542e-05,4.10775510204082e-06,5.1650612244898e-05,5.1650612244898e-07
