run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2521,49.7,6979.75510204082,2168.74,131188.829146939,2206.602,1651810.24852452,3489.2076,5555457317.79211,0.97352793296177,0.000278454176787071,0.311001329524406,0,0,0,0,0,0,0,2139.2,587.906,2292.62422222222,1470107.20637576,0.940222738998839,0,0,0,0,0.336734693877551,6839.07306122449,6973.89162857143,3101.43203085714,7.21930724250947e-05,0.000151858797141417,0,0,0
2522,50,12502.1159183673,4539.172,76059.4605102041,4552.788,603036.969551222,5280.2662,4177705045.01118,0.996174949546102,0.000136200643318636,0.582579829619087,0,0,0,0,0,0,0,4531.08,188.21,658.007555555556,670784.70470101,0.989971906614002,0,0,0,0,0,11939.4432816327,11178.2125061225,4244.44294240816,3.73691594742372e-05,0.000214276892024958,0,0,0
2523,50,8293.38816326531,6662.296,143414.338061225,6659.606,829841.991712824,7018.2776,905378738.686896,1.00121159543176,0.000127724187112664,0.769522945258113,0,0,0,0,0,0,0,6666.86,317.87,753.734,241099.803462626,1.00141957667858,0,0,0,0,0,7962.54733061225,8264.21853469388,2614.23705126531,4.13537441358644e-05,0.000114555793380458,0,0,0
2524,50,9165.74857142857,8411.5,108102.523265306,8410.052,758643.7998194,8554.5946,219846006.623679,1.00053610854626,8.95769808858831e-05,0.883866989729549,0,0,0,0,0,0,0,8413.92,273.22,883.593777777778,71800.5361676768,1.00074676178039,0,0,0,0,0,9354.22244897961,8753.39071020409,2434.82310697961,2.19335918085421e-05,0.000131415504866594,0,0,0
2525,50,8689.13510204082,9820.392,360925.953469388,9820.51,2112631.53248118,9881.6878,60248698.4311882,0.999998236016168,8.58366042029589e-05,0.947540316107556,0,0,0,0,0,0,0,9818.74,501.42,1222.70422222222,19704.6129191919,0.999641240979333,0,0,0,0,0,9005.54932244896,9167.24091836734,2891.61177669388,2.94848052339753e-05,0.000101419204434056,0,0,0
2526,50,7986.57510204082,11037.628,311483.020820408,11032.642,3018522.29940181,11030.6792,14402474.7488721,1.0001403251591,7.23353324119154e-05,0.987637747305146,0,0,0,0,0,0,0,11037.42,455.414,1255.43088888889,7000.85731313131,1.00136641611665,0,0,0,0,0,7613.96573061226,7066.74493469389,1305.42566057143,2.1349477837786e-05,0.00010491289976997,0,0,0
2527,50,6668.75959183674,12037.628,196930.571269388,12036.764,2115818.0579866,12017.0542,8367782.55793169,0.999376256114677,5.51583026752376e-05,1.0077791071304,0,0,0,0,0,0,0,12033.66,380.734,1266.01866666667,5949.92473737374,1.0003176590251,0,0,0,0,0,6641.35348571428,5466.66888163265,1247.76711465307,1.37343766220776e-05,6.38900890148234e-05,0,0,0
2528,50,5853.07142857143,12893.576,263225.25157551,12898.93,2341216.2893868,12883.6574,13316891.7476623,0.999186014572271,3.49995113450591e-05,1.01482675596486,0,0,0,0,0,0,0,12889.1,405.116,969.691777777778,7698.59162222222,0.998663913168569,0,0,0,0,0,5138.82390204081,4286.8474489796,978.292570653064,1.2789387129954e-05,5.33614801067719e-05,0,0,0
2529,50,6273.23428571429,13647.616,285526.261734694,13661.898,5056833.07308587,13641.6052,11078134.4430926,0.998867089726019,5.36750649782173e-05,1.01750596862346,0,0,0,0,0,0,0,13641.52,476.33,1716.16244444444,7940.49840404041,0.996919751160471,0,0,0,0,0,5401.15565714285,3986.02591428571,794.088890775507,1.40293952870355e-05,5.72278828818713e-05,0,0,0
2530,33.2,9493.05142857143,1473.532,38235245.3955469,1716.068,180493705.082882,3423.7114,5962942920.85442,0.771988203530505,0.0010679725903663,0.187130828158571,0.000289142857142857,0.27264,6.74244897959184e-08,0.24296,1.22829528848577e-07,0.024296,1.58028425970694e-07,1286.36,22331.542,83294.4777777778,1620241.47893131,0.606637969300436,0.3008,0.000438,0.001266,0.00548750909090909,4.08163265306122,8398.91364897959,7365.66262857143,2876.6571102449,0.000894990608255975,0.000199021087152425,0.000135745306122449,6.84065306122449e-05,6.84065306122449e-07
