run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
4441,19.44,8127.09551020408,537.992,8707430.60979592,701.756,27772320.3665157,1126.2162,39585404.1236836,0.614804668124857,0.00403233025614651,0.448293509914254,0.00629555102040816,0.39836,1.01842839183673e-05,0.3352,1.42893013534895e-05,0.03352,7.06485570216017e-06,411.92,10225.66,39192.6191111111,30013.3156424242,0.410181617278708,0.4706,0.0036876,0.00681204444444444,0.0109613822222222,12.414693877551,9217.99177142857,8816.25231020408,3527.5993587347,0.00372122584211815,0.00839046179207264,0.00273431673469388,0.00143277551020408,1.43277551020408e-05
4442,27.86,8307.93510204082,928.46,17090250.2610653,1113.338,84442451.4271013,1469.155,14769906.9092256,0.725105225724367,0.00217344805419078,0.785060565981835,0.0013154693877551,0.31728,6.98727714285714e-07,0.2752,1.3542549760645e-06,0.02752,8.28257184543851e-07,782.94,13821.434,49002.7966666667,28487.6874525253,0.54936955248307,0.3622,0.0012922,0.00274844444444444,0.00715807676767677,7.83714285714286,6791.25428571429,6194.82730204082,3693.9020377551,0.00210794209744759,0.00615776380397031,0.000513103673469388,0.000260571428571428,2.60571428571429e-06
4443,31.96,4988.78734693878,1250.296,15695698.328751,1444.922,93132271.0846747,1771.0092,20839996.1624642,0.778410403780248,0.00109174558173736,1.01016938012504,0.000424489795918368,0.28136,1.10530653061224e-07,0.24944,1.68254867220962e-07,0.024944,2.34394723771377e-07,1094.22,15373.132,54246.2686666667,38313.3402181818,0.618359646375658,0.312,0.0005814,0.00149102222222222,0.00580086383838384,3.63102040816327,4532.76610612245,4002.23889387755,2858.86112179592,0.000720981526611253,0.00312690567702816,0.000183092244897959,0.000100169795918367,1.00169795918367e-06
4444,34.68,8100.20571428571,1468.532,19057126.1127551,1674.552,99777029.2729078,2004.2082,17880969.6493871,0.810486293138968,0.000951325923877236,1.14108362160731,0.00038465306122449,0.26736,7.10577959183673e-08,0.2398,1.38975028470648e-07,0.02398,2.39857383090189e-07,1319.28,14836.51,59329.2693333333,49900.490769697,0.654669045471951,0.2848,0.0003344,0.00106035555555556,0.0053340395959596,4.91591836734694,6801.28262857143,5601.09479183674,3656.00305179592,0.000741949576717712,0.00366922004930569,0.000203990204081633,0.000112285714285714,1.12285714285714e-06
4445,36.3,5402.64857142857,1675.188,14595214.0995143,1885.992,83719576.0699332,2224.5644,17964076.8670427,0.824334850584601,0.000584657873220511,1.22801904572443,2e-04,0.25536,6.03699591836734e-08,0.23134,4.61244268077601e-08,0.023134,9.50052905440718e-08,1517.62,16207.526,62616.1946666667,61847.917159596,0.676908667217984,0.274,0.0003112,0.000820777777777778,0.00494431616161616,2.94897959183673,4298.80393469388,3488.95585306123,2132.86312718367,0.00043188343380643,0.00229088323899746,8.97044897959185e-05,4.94942857142857e-05,4.94942857142857e-07
4446,37.44,6502.55673469388,1813.308,8752414.52809796,2032.066,72188587.553617,2388.9226,27186031.9186068,0.836047284590254,0.000481244429835586,1.27765446940239,0.000276571428571429,0.2508,8.04850612244898e-08,0.2287,5.35219697656841e-08,0.02287,1.32085263722319e-07,1660.12,16503.392,66641.258,70545.0823616162,0.691469859774336,0.2664,0.0003392,0.000733311111111111,0.00482773919191919,2.78204081632653,5967.39952653061,4997.91575918367,3368.29619514286,0.000240559541466972,0.00212091073280251,0.000134693877551021,6.95204081632653e-05,6.95204081632653e-07
4447,0,0,0,0,0,0,232.82,47069130.7546524,0,0,0,0,0,0,0,0,0,0,0,0,0,70739.2643757576,0,0,0,0,0,0,0,0,371.001497959184,0,0,0,0,0
4448,0.02,4.5,1.276,405.097555102041,10.41,172454.10138196,413.436,74528882.4978094,0.00731707317073171,0.000408163265306122,0.000392156862745098,0.02,0.08868,0.0102463993965714,0.31168,0.00354862622906324,0.031168,0.000137612626788339,0.3,6.814,305.985555555556,86562.471349495,0.00285714285714286,0.02,0.0529456,0.157512622222222,0.0251155329292929,0.02,20.4945142857143,103.85193877551,1919.59639591837,0.00267697798929209,7.68935024990388e-06,0.0332397730612245,0.0220549159183674,0.000220549159183673
4449,5.02,1634.34448979592,122.848,5490427.32222041,234.222,42627267.3229945,756.1736,77214029.8524318,0.277658487407974,0.0053191262136379,0.0706023817232526,0.0422653469387755,0.653,0.000454296177183674,0.52814,0.000334450206918115,0.052814,9.06316265243101e-05,59.68,3325.368,19088.8322222222,60123.4861090909,0.122577897665912,0.7514,0.0190106,0.0309275333333333,0.0287503048484849,7.57102040816327,3322.27193469388,5028.28134285714,4173.8504235102,0.015761171258904,0.00219292006858616,0.0142617551020408,0.0065244493877551,6.5244493877551e-05
4450,18.88,8533.9412244898,524.408,15544972.3820408,689.032,76441910.9049405,1127.2948,46194491.0729432,0.606441899269171,0.00475689757141436,0.434115126458439,0.00527983673469388,0.39752,7.85025963265306e-06,0.3361,1.59015423880071e-05,0.03361,6.59163864262535e-06,400.24,10535.82,39961.2702222222,32126.9291515152,0.403708981229867,0.4576,0.0032266,0.00643242222222222,0.0109712583838384,15.1281632653061,8708.53217959184,8261.8405877551,3672.27391118367,0.00549291965035483,0.00867971302413378,0.00268303020408163,0.0013145,1.3145e-05
4451,27.36,9324.79020408163,919.76,12762004.143351,1105.242,74738098.7277253,1467.9,23138927.6533954,0.724694639841456,0.00201795995861729,0.774151564578973,0.00187595918367347,0.3184,1.09608979591837e-06,0.27716,1.43233093272865e-06,0.027716,1.16499357388755e-06,774.16,13305.046,49217.0602222222,29075.7252040404,0.545623381208119,0.3634,0.001238,0.00266795555555556,0.00726036323232323,10.0310204081633,8465.89551020408,7941.65432244898,5967.52576326531,0.00170781464385327,0.00640658582167514,0.000690448979591837,0.000386096326530612,3.86096326530612e-06
4452,30.42,7405.31795918367,1194.824,16949459.143902,1398.638,88050459.4454876,1751.5274,27461765.0502163,0.760586329498999,0.00125537174427077,0.959901487020458,0.00060934693877551,0.29424,1.83631183673469e-07,0.2594,2.65943864953389e-07,0.02594,4.07700399401144e-07,1033.78,16692.024,59181.4015555556,40405.7069191919,0.595720920683228,0.3278,0.0006988,0.00177755555555556,0.00629288686868687,5.18734693877551,6553.52431020408,5326.56077142857,3982.50795840816,0.000966963954547826,0.00442673495486855,0.000259369795918367,0.000159020408163265,1.59020408163265e-06
4453,32.76,5848.89836734694,1442.292,31983397.8212082,1658.316,156690672.150849,2015.2244,26482585.7032869,0.788684908768384,0.00106054396350278,1.09155643735122,0.000322816326530612,0.27484,9.91911836734694e-08,0.245,1.67895945578231e-07,0.0245,1.4929391015011e-07,1268.14,18003.496,66309.3088888889,54464.207389899,0.630701855440606,0.3042,0.0004808,0.00130191111111111,0.00558081737373737,3.77795918367347,4546.37748571429,4058.72871836735,2385.20278432653,0.000935986577617987,0.00340641297044407,0.000121157551020408,6.33469387755102e-05,6.33469387755102e-07
4454,34.42,4726.5,1611.328,9642903.97193878,1832.726,68996627.2499048,2216.6812,30536607.657152,0.815903292883243,0.000514876150834028,1.17175904192519,0.000162612244897959,0.26688,1.79397551020408e-08,0.23936,3.76789639707735e-08,0.023936,1.43480328858738e-07,1445.7,16251.27,68371.8926666667,65763.7889212121,0.658733368657298,0.2908,0.0002848,0.00104191111111111,0.0053092901010101,2.73836734693878,4336.78817959184,3402.7219632653,2241.40830057143,0.000320297744527174,0.00218978441058312,0.000114311836734694,6.84391836734694e-05,6.84391836734693e-07
4455,35.46,7693.0306122449,1759.008,23722865.4085551,1987.15,163520457.635541,2382.3764,29074025.7879034,0.821333121055712,0.000857343806097433,1.22291268220876,0.000266489795918367,0.2628,2.30718775510204e-08,0.23672,6.25834497354498e-08,0.023672,1.35483177380734e-07,1587.3,18399.604,73081.5273333333,73876.7336,0.673482266565027,0.2822,0.0002534,0.000927511111111111,0.00518450464646465,4.37591836734694,5954.5925877551,4975.14785714286,3733.3306724898,0.000574775906757411,0.00279218312877404,0.00011330612244898,6.70220408163265e-05,6.70220408163265e-07
4456,0,0,0,0,0,0,230.119,35488158.1728915,0,0,0,0,0,0,0,0,0,0,0,0,0,71505.5834565657,0,0,0,0,0,0,0,0,358.537568367347,0,0,0,0,0
4457,0.02,0.32,0.944,159.131873469388,9.79,102092.717860469,409.495,76464816.9086062,0.005,2.95857988165681e-05,0.000104849279161206,0.02,0.074,0.00763102841812245,0.30324,0.00322785017095692,0.030324,0.000137687912578271,0.08,4.442,295.467333333333,86778.6718969697,0.000769230769230769,0.02,0.0378568,0.163130133333333,0.0252197648484849,0.02,7.48088163265306,84.5931632653061,1530.38693571429,0.00125,5.49668567031223e-07,0.0305430204081633,0.0227885534693878,0.000227885534693878
4458,4.88,1653.53632653061,119.324,3992005.10109796,227.636,37585868.9461233,740.6076,72751875.5551964,0.283859371899519,0.0057613390229511,0.070859175160488,0.0518214285714286,0.63848,0.00126999541734694,0.5265,0.000407166364035777,0.05265,0.000100208159055471,59.12,3088.782,18260.4617777778,58571.0066060606,0.12478035800523,0.721,0.022695,0.0294742,0.0285704745454545,7.74040816326531,3254.1075755102,4755.92643265306,4725.01049208163,0.0182855030411307,0.00237282233335389,0.0155396832653061,0.00775384693877551,7.75384693877551e-05
4459,18.98,8176.92612244898,527.344,12272810.866698,695.284,81509686.1010229,1129.8272,33215665.3370185,0.597071252027676,0.00482699565703846,0.430872640931083,0.0110248571428571,0.41088,3.11274354693877e-05,0.34152,4.55175207739985e-05,0.034152,9.4393620508951e-06,397.82,11059.606,41335.7688888889,31174.356549495,0.398085365021164,0.4842,0.0045018,0.00838706666666667,0.0115037733333333,13.8975510204082,7615.49067755102,6915.38708571429,3800.73424097959,0.00619176926498173,0.0085307217370937,0.00389651591836735,0.00154952,1.54952e-05
4460,27.82,9940.48204081633,929.552,12048052.2834653,1110.964,61017119.4265357,1466.3664,16570764.7017137,0.733544685064507,0.00226964180016227,0.787822727345393,0.00171428571428571,0.31672,7.42760204081633e-07,0.27536,1.74052812496851e-06,0.027536,1.13860564618038e-06,787.26,12559.398,46855.98,28129.8296323232,0.555213586237064,0.36,0.001113,0.00261791111111111,0.00716267191919192,9.57918367346939,8633.65805714286,7421.61296326531,3890.78123983673,0.00195702521408803,0.00706521363160977,0.000737593469387755,0.000355459591836735,3.55459591836735e-06
