run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2741,50,4010.36571428571,9811.372,148620.672228571,9812.128,1074156.69637571,9882.9366,46827781.2849271,0.999957048606534,6.71260679613085e-05,0.945433420896014,0,0,0,0,0,0,0,9810.96,341.696,979.837333333333,20664.9195656566,1.00026000273212,0,0,0,0,0,4216.7967510204,4009.90001632654,1556.09980657143,2.00557603075313e-05,6.08516731077787e-05,0,0,0
2742,50,9796.23510204082,11029.84,179786.744771429,11026.496,1625555.47247488,11025.6764,22158210.2039104,1.00055503587975,6.23248261148273e-05,0.987980102770474,0,0,0,0,0,0,0,11032.64,432.918,1210.42355555556,6899.26818181818,1.00107508349034,0,0,0,0,0,9494.11428571428,8093.68243265306,1371.7920235102,2.02549802907791e-05,0.000104576581324817,0,0,0
2743,50,7151.24734693878,12033.788,396210.174432653,12043.738,2082409.06112618,12032.8328,11773528.1188474,0.999423939483283,5.19796352315001e-05,1.00556769840136,0,0,0,0,0,0,0,12030.24,524.284,1297.05533333333,6357.44091313131,0.997136867808918,0,0,0,0,0,6592.95087346938,5659.30158775509,1277.4701430204,2.08183197346421e-05,6.52129339714344e-05,0,0,0
2744,50,3539.10204081633,12880.024,143310.872228571,12883.928,793315.333247468,12883.166,8236044.66188657,0.999365850119262,3.5235005406994e-05,1.0136525625768,0,0,0,0,0,0,0,12876.8,277.704,984.000444444444,6959.42935757576,0.999113956464032,0,0,0,0,0,3691.45737142857,3166.32491428571,917.40916326531,8.37586158841046e-06,5.58554064755643e-05,0,0,0
2745,50,8255.60857142857,13661.516,364015.740555102,13654.572,5186742.13872633,13644.8276,8002415.6794155,1.00076924672161,5.31429747854621e-05,1.01863448097855,0,0,0,0,0,0,0,13665.06,476.816,1604.76133333333,7127.2151959596,1.0015591463668,0,0,0,0,0,7287.07443265306,5900.23226122451,1155.50452473469,1.41754744256791e-05,5.9701055550032e-05,0,0,0
2746,39.7,9298.15673469388,1768.084,4705134.97143265,1932.05,40069796.7649538,3451.9844,7358414362.90421,0.862201511293249,0.000446087013596167,0.238139914666445,0.00122302040816327,0.18724,3.17322612244898e-07,0.1734,5.67468883849836e-07,0.01734,8.97563408815011e-08,1638.92,10839.614,39019.9064444444,1560499.98538182,0.740078494709475,0.1988,0.0007172,0.00140688888888889,0.00286944444444444,2.62244897959184,9366.40177959184,9057.27724489796,3261.53166187755,0.000200454354735005,0.000192124352307014,0.000221859591836735,9.12653061224489e-05,9.1265306122449e-07
2747,49.54,9580.46367346939,4221.7,1883834.7076898,4324.896,13085275.403641,5257.2322,3919514638.61065,0.960509998886818,8.53245115610416e-05,0.531407585159941,0.000525877551020408,0.15504,2.2580506122449e-07,0.11792,1.23237197077349e-06,0.011792,1.83880936181689e-07,4135.16,4601.792,15968.6973333333,717656.603553535,0.916460616703807,0.1692,0.0005852,0.0027396,0.00154319636363636,0.498367346938776,8968.5881632653,8269.32406530614,3225.96649506123,3.26376603244826e-05,0.000171307851771614,0.000457998367346939,0.000337177142857143,3.37177142857143e-06
2748,50,6726.17346938776,6426.66,857495.675546939,6492.928,13119881.7359746,7004.7874,1293319164.97561,0.986246116515575,8.60957169192522e-05,0.736672292836719,0.000970448979591837,0.0896,3.97779591836735e-07,0.06936,4.92756656084656e-07,0.006936,9.54504662066553e-08,6382.1,1405.842,7199.04933333333,252298.095044445,0.962985977671778,0.1064,6e-04,0.0012288,0.000589789090909091,0,7389.21510204082,7798.33307755102,3847.27684412244,2.03018488102937e-05,9.88391557139378e-05,0.000679836734693878,0.000457214693877551,4.57214693877551e-06
2749,50,8556.97306122449,8213.616,300706.061730612,8262.006,9053464.82136563,8547.8862,252596226.148733,0.993871697366195,5.49521980054074e-05,0.86037509469818,0.00139444897959184,0.07248,1.65763265306122e-07,0.05812,3.4161414159738e-07,0.005812,8.40532833785807e-08,8189.92,585.748,4208.90955555556,74910.0490727273,0.978592173335831,0.0788,0.000428,0.000889866666666667,0.000425180606060606,0,8552.17769795918,8927.80343265305,2194.80557914284,1.44615879107032e-05,0.000102331649162812,0.00087617306122449,0.000417536326530612,4.17536326530612e-06
2750,50,8593.83714285714,9642.716,162519.905208163,9677.21,7081302.23157516,9867.6548,67107249.4363509,0.998103079764398,5.69572022209217e-05,0.92829545490771,0.00111363265306122,0.0484,1.54002285714286e-07,0.03948,2.75742452003023e-07,0.003948,3.0243646442408e-08,9633.14,373.764,3202.04911111111,24473.5362464647,0.985567716043099,0.0508,0.0004224,0.000696622222222222,0.000230551111111111,0,10253.6409632653,11077.7894897959,2266.93587036735,1.93279870725967e-05,9.68609576537859e-05,0.000672163265306123,0.000286499591836735,2.86499591836735e-06
2751,50,5964.23224489796,10861.68,152338.911004082,10892.722,3908395.15724409,11018.1582,18029195.8571479,0.998029293635361,3.63089151507817e-05,0.969968437660914,0.000729632653061224,0.04024,8.49769795918367e-08,0.03352,1.08364754850088e-07,0.003352,2.37780714560988e-08,10852.18,341.796,2433.662,9070.11140404041,0.988964429213388,0.0436,0.0002984,0.000504177777777778,0.000174183434343434,0,6304.50285714287,5742.81726122449,1438.84049261225,1.16339728919761e-05,5.66038570966913e-05,0.000584104489795918,0.000294132244897959,2.94132244897959e-06
2752,50,6534.80979591837,11872.128,171991.849179592,11890.958,5443635.90900181,12002.1594,13098331.5498286,1.00137351556382,5.57725074682833e-05,0.993621310699496,0.00120097959183674,0.04224,5.44809795918367e-08,0.0328,3.59490047871e-07,0.00328,3.67826115535899e-08,11880.92,401.298,2284.80066666667,7833.77390909091,0.99316336133075,0.0448,0.0003008,0.000553777777777778,0.000181325252525253,0,6834.09920000001,6046.82411836733,1501.83981800001,1.3298913353924e-05,4.19996844288419e-05,0.000856267755102041,0.000372408163265306,3.72408163265306e-06
2753,50,4412.99755102041,12781.712,315267.622240816,12800.028,2874013.83479849,12881.0838,11154999.0369484,1.00078199808982,3.60822925314675e-05,1.00603704043994,0.000555102040816327,0.03312,3.23977142857143e-08,0.02864,9.26416850592089e-08,0.002864,8.19274792134913e-09,12787.32,488.102,1958.31511111111,8088.84365050505,0.993560937176512,0.036,0.0002168,0.000395022222222222,0.000125772929292929,0,4419.53822040818,3875.91389387755,892.92690159184,1.63510889225993e-05,3.96099186181513e-05,0.000346148571428571,0.000171663673469388,1.71663673469388e-06
2754,50,5198.72693877551,13551.28,222110.693669388,13561.546,2552174.49112124,13630.9466,10325661.1146359,1.0014787813229,4.03454682740047e-05,1.01081583593915,0.000598204081632653,0.03448,4.25959183673469e-08,0.02748,5.71752763920383e-08,0.002748,6.84647647099734e-09,13561.26,480.902,1750.454,8251.26677373737,0.995858889536853,0.0376,0.000276,0.0003976,0.000118887272727273,0,5036.72653061226,4602.11763673469,799.731471877556,1.30212637829111e-05,4.24245597192128e-05,0.000310132244897959,0.00015817306122449,1.5817306122449e-06
2755,35.8,10959.4485714286,1571.668,22916855.6146286,1792.358,93342573.5669201,3429.8324,4852460424.78495,0.794104514555227,0.000744609138295833,0.202755529411714,0.000689959183673469,0.244,3.51534530612245e-07,0.22104,1.99352308390023e-07,0.022104,1.19780470135117e-07,1395.02,20535.792,70620.2357777778,1593915.81118384,0.640749594960195,0.2672,0.0008496,0.00113973333333333,0.00455116121212121,4.48979591836735,9696.93487346939,9423.67922040816,3752.28779412245,0.000594063410454354,0.000223711167320726,0.000160326530612245,6.56718367346939e-05,6.56718367346938e-07
