run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2601,48.46,6162.77102040816,2501.512,4061.25061632653,2500.556,38979.9712773999,2412.7798,20615211.7861544,1.00131211029699,0.000177672681700649,1.93700380525025,0,0,0,0,0,0,0,2503.38,63.986,171.715555555556,49508.5086606061,1.00151833766667,0,0,0,0,1.60040816326531,5875.18883265306,5699.46822857143,4684.90871220408,5.14253075026685e-05,0.000822215821617643,0,0,0
2602,0,0,0,0,0,0,223.8354,43902895.6151365,0,0,0,0,0,0,0,0,0,0,0,0,0,69352.0250525253,0,0,0,0,0,0,0,0,398.14071922449,0,0,0,0,0
2603,0.04,0.72,1.2,615.396751020408,10.584,148914.225283144,397.5256,92627571.3421438,0.00461538461538462,5.25969756738988e-05,0.000163934426229508,0.02,0.10736,0.0129549980065714,0.31244,0.0033096029452134,0.031244,0.000225506248931339,0.12,10.228,296.892444444444,86163.1322787879,0.00102564102564103,0.02,0.0626534,0.155269288888889,0.0259563753535354,0.08,8.28734693877551,108.963004081633,1279.26692718367,0.00106508875739645,1.3437248051599e-06,0.0438186840816327,0.0332980473469388,0.000332980473469388
2604,13.2,6075.6493877551,249.1,653189.2072,328.4,4252317.054452,741.2044,94475707.5334454,0.601531834823345,0.00935298407897088,0.231080425607631,0.026951387755102,0.42756,0.000102348422897959,0.35566,0.000174556798803225,0.035566,3.86405218668076e-05,192.06,2256.988,9342.22444444444,49384.4449090909,0.391433067252377,0.4958,0.0078934,0.0134232222222222,0.0132412474747475,17.469387755102,6631.73428571429,6768.48775510204,4098.57526595918,0.00944010709611158,0.00809449020453265,0.0122748228571429,0.00585353510204082,5.85353510204082e-05
2605,32.48,8311.02081632653,828.24,664212.069261225,905.324,3845940.53765563,1134.4594,22302483.2112277,0.852666476701136,0.00154136112476304,0.837484728963158,0.00299934693877551,0.22352,2.41055918367347e-06,0.19842,2.19032976820358e-06,0.019842,1.02766076412132e-06,764.14,2740.318,8789.604,13576.2818484848,0.735209218213535,0.2408,0.001282,0.002577,0.00387388181818182,11.8873469387755,8567.79591836735,8118.16267755102,3351.434818,0.000577261779262351,0.0075632448725135,0.00109511183673469,0.00067877918367347,6.78779183673469e-06
2606,40.66,9275.71591836735,1316.276,573017.190710204,1380.814,2926770.80528239,1481.9658,3022043.74834242,0.917038109846314,0.000492108248046358,1.26835210239138,0.00116914285714286,0.18012,3.70801183673469e-07,0.15408,1.27233230738221e-06,0.015408,2.68008051750821e-07,1259.72,2084.348,6270.23088888889,10896.4131979798,0.844819985033124,0.1832,0.0006578,0.00240346666666667,0.00240348606060606,6.26979591836735,9072.2381877551,8404.80367755102,4063.82608608163,0.0002049448837895,0.00550932949605002,0.000587495510204082,0.000300238367346939,3.00238367346939e-06
2607,45.38,8427.5493877551,1704.508,561843.06975102,1758.324,2634851.15155535,1793.225,12322790.62156,0.945066807907085,0.000408366455819018,1.53225751169109,0.00117424489795918,0.16524,2.25770979591837e-07,0.13486,1.01384945376669e-06,0.013486,2.63975908024421e-07,1654.96,1559.462,4516.10488888889,21871.1138242424,0.893215741127281,0.1682,0.0006462,0.00247326666666667,0.00191948424242424,5.05673469387755,7458.24524081633,6887.86186122449,4357.63192755102,0.000221058894965912,0.00344507028636561,0.000420390204081633,0.000463102448979592,4.63102448979592e-06
2608,47.28,6348.56367346939,1967.744,208285.387840816,2012.232,1267464.17712754,2019.8844,14110551.3445293,0.962177919375766,0.00018561025780895,1.68259252634609,0.000620448979591837,0.16336,2.81255346938775e-07,0.1272,1.26346817838246e-06,0.01272,1.70898109080914e-07,1928.74,966.146,3078.16711111111,32735.4220565657,0.921421223073163,0.1786,0.0006076,0.00274955555555556,0.0017517595959596,2.94040816326531,5908.32006530612,5711.92222040816,4870.31102106122,8.77883392761625e-05,0.00132062161870496,0.000392888163265306,0.000346897959183674,3.46897959183674e-06
2609,47.96,4693.98530612245,2191.7,165054.128914286,2230.986,942255.149368859,2227.8836,16526543.8512049,0.97176490810563,0.000122319161091762,1.76799869431639,0.000658938775510204,0.15328,4.04689632653061e-07,0.11628,1.69111666213152e-06,0.011628,2.24564497435955e-07,2159.12,679.308,2423.03666666667,41997.0246828283,0.937374241788433,0.1632,0.0005304,0.00278173333333333,0.00152299757575758,1.38612244897959,4525.07306122448,4621.42122857143,3631.65021942857,7.52552785834055e-05,0.000870355543671306,0.000588695510204082,0.000459389387755102,4.59389387755102e-06
2610,48.36,4247.31591836735,2374.704,91576.0163265306,2408.884,860378.521123507,2406.339,12082725.724071,0.980406533602275,0.00018020640729191,1.81685359544669,0.000919020408163265,0.14088,6.67410979591837e-07,0.10542,1.61450693927942e-06,0.010542,1.86819738183359e-07,2351.48,416.48,1905.84488888889,48705.2230363636,0.949245314848272,0.1556,0.0006918,0.00252504444444444,0.0012810094949495,1.1330612244898,4201.78814693877,4046.58994285714,2989.49803367347,6.1774026327137e-05,0.000766687005431798,0.000729985306122449,0.000461922040816327,4.61922040816327e-06
2611,0,0,0,0,0,0,227.5726,53120754.5065875,0,0,0,0,0,0,0,0,0,0,0,0,0,69178.7668787879,0,0,0,0,0,0,0,0,466.75706044898,0,0,0,0,0
2612,0,0,0.868,433.807595918367,11.962,354388.398930763,407.7004,78997746.0911744,0,0,0,0,0.104,0.0120857142857143,0.33194,0.00272762955748299,0.033194,0.000209177543814556,0,7.434,459.502888888889,84045.3719959596,0,0,0.066,0.161989,0.0274290090909091,0,4.01568979591837,127.130567346939,2312.1334324898,0,0,0.0412081632653061,0.0301489146938776,0.000301489146938776
2613,7.36,2601.76530612245,159.964,2458018.56267755,258.66,23479580.6106223,728.4192,93756374.7211276,0.392076680273138,0.00698281569623673,0.115757001720358,0.0323007755102041,0.56388,0.000197780874122449,0.46394,0.0002878497602323,0.046394,7.19732133752858e-05,96.5,3139.724,14871.9933333333,55358.0995111111,0.203371169030773,0.6618,0.0152944,0.0218636222222222,0.0221350329292929,12.0718367346939,4376.21990204082,5928.25551020408,4173.08954628571,0.0142407944949926,0.00352419687220496,0.0144361485714286,0.0065116493877551,6.5116493877551e-05
2614,25.04,7303.25551020408,654.856,3124661.67366939,785.628,25665087.7446216,1120.9838,21524340.1253009,0.71713359256204,0.00260761193369437,0.600482292707231,0.0036550612244898,0.31152,2.68569485714286e-06,0.2728,7.56531185487528e-06,0.02728,3.16161869007852e-06,549.64,7350.602,25343.784,21465.610979798,0.537548900180932,0.3502,0.0021248,0.00347484444444444,0.00716558949494949,11.4677551020408,6995.03843265306,6773.24899591837,3936.43659955102,0.00193002647014103,0.00723166687680028,0.00213413224489796,0.000945714285714286,9.45714285714286e-06
2615,33.58,7019.62489795918,1118.512,3600804.24785306,1253.148,19941494.8478206,1469.5194,6983492.55662233,0.821212087292907,0.000895010390422338,1.01181239398297,0.00104608163265306,0.23568,7.33960163265306e-07,0.2161,4.34664117409927e-07,0.02161,2.92984245526841e-07,1009.74,7659.048,26600.4355555556,16930.1119737374,0.678653878354078,0.2678,0.0012052,0.00146771111111111,0.00439477919191919,5.1465306122449,6706.05250612245,6344.27152653061,3394.62894861224,0.000523369944697466,0.00505169983491508,0.00035712,0.000179234693877551,1.79234693877551e-06
2616,37.16,8433.49428571429,1456.188,3001998.06979592,1593.604,17857702.1164021,1764.964,10831018.2959022,0.857507035493139,0.000480820884061252,1.254376215952,0.00064934693877551,0.20888,7.54582897959184e-07,0.19408,7.22839453766692e-07,0.019408,1.63255485804072e-07,1347.66,7836.04,27267.9333333333,26474.8564282828,0.738504449880906,0.2342,0.0009526,0.00148662222222222,0.00357115111111111,3.48408163265306,8212.35168979592,7963.59508571429,4170.12412244898,0.000308597858830248,0.00399903484354263,0.000208842448979592,0.00013162612244898,1.3162612244898e-06
