run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1601,50,12314.1371428571,25780.408,3796548.90994286,25784.698,11245824.1878136,25367.3352,11067477273.1079,1.00194625872497,2.28524204585671e-05,1.35862527250406,0.000585142857142857,0.03456,4.37609795918367e-08,0.02612,9.92913398841018e-08,0.002612,1.54861970879273e-08,25806.16,1511.684,3568.38511111111,2014030.8901899,0.998192301057788,0.0416,0.0002232,0.000347644444444444,0.000116251313131313,0,13200.3166693877,12740.0450979592,1746.26893159184,9.69344304660096e-06,6.73052211054556e-05,0.000466782040816327,0.000253944489795918,2.53944489795918e-06
1602,50,14826.1208163265,27303.6,3234225.7244898,27297.768,12222246.5497437,26933.7828,12195697840.4962,1.00227310136539,2.62198935977487e-05,1.34065616908707,0.000685061224489796,0.03376,1.43104653061224e-07,0.0246,1.47458201058201e-07,0.00246,1.08230364998157e-08,27335.04,1529.06,3766.50977777778,1884522.96614141,0.999629016317145,0.0392,0.0002888,0.000386222222222222,0.00010860202020202,0,14279.4857142857,11805.097322449,1998.23994302041,6.78388640379719e-06,7.76723709045028e-05,0.00037757387755102,0.000207387755102041,2.07387755102041e-06
1603,40.72,15328.5832653061,3972.4,55899813.9943714,4291.014,324317460.959371,6198.4466,21491408371.4733,0.873131969372385,0.000121216017988425,0.405304226743747,0.00043269387755102,0.19764,2.35976489795918e-07,0.18974,2.05118841521794e-07,0.018974,4.91394697342837e-08,3705.78,45797.754,151412.256666667,1588353.86795758,0.760881920023813,0.2214,0.0006852,0.000917844444444444,0.0033605804040404,0.613877551020408,15950.772244898,17188.0885755102,7363.21007187755,9.9425660523636e-05,0.000199045561938663,0.000126806530612245,4.82371428571429e-05,4.82371428571429e-07
1604,49.62,18825.7142857143,8659.064,36983942.9773102,8965.236,202743826.362613,9792.5882,1555558100.77423,0.945118454262513,3.16279059857899e-05,0.800653565488663,8.24897959183675e-05,0.19332,2.52897959183674e-08,0.15774,1.20858730612245e-06,0.015774,9.9630170267049e-08,8418.8,37784.194,136288.564,157860.11189697,0.886249537307563,0.1946,0.000132,0.00282397777777778,0.00253438161616162,0.362857142857143,20663.1190857143,20884.5517387755,6091.1908599592,1.53582975468579e-05,0.000201499915678282,3.56914285714286e-05,0.000175828979591837,1.75828979591837e-06
1605,50,32204.5816326531,12968.496,16997080.7247714,13185.008,139501996.770327,13312.9016,2433718910.17674,0.975457118117703,1.92519729948694e-05,1.07516331161322,0.000457142857142857,0.15904,5.02828408163265e-07,0.11752,1.19349276895944e-06,0.011752,1.7321881207457e-07,12804.9,16423.482,70262.852,236740.981967677,0.941552825846455,0.176,0.0006096,0.00303466666666667,0.00156387878787879,0,35674.3105959183,36269.6256489796,8385.05935657143,8.7402038330699e-06,0.000277811832840724,0.000464692244897959,0.000364336326530612,3.64336326530612e-06
1606,50,15692.5730612245,16463.72,11820469.7796286,16635.752,220887278.374282,16463.923,6968478817.834,0.98735364249481,3.31599805771657e-05,1.22782588189142,0.00100391836734694,0.1232,2.9364506122449e-07,0.09352,9.59030760393046e-07,0.009352,2.23260262155007e-07,16360.72,7345.042,45955.9608888889,888737.34680202,0.96285602089718,0.1396,0.0005728,0.00186631111111111,0.00102002101010101,0,17460.424489796,18975.9241795919,5762.7625887755,1.02268032454789e-05,0.00011132996757843,0.000824816326530612,0.000620336326530612,6.20336326530612e-06
1607,50,17374.9648979592,19295.212,5281147.43387755,19421.914,106077838.540533,19151.2288,20519541659.1242,0.994151764721794,2.25804823374488e-05,1.30574875531792,0.0014654693877551,0.0996,2.71752489795919e-07,0.076,7.89213170068027e-07,0.0076,1.2474820717153e-07,19242.88,2579.34,27042.6131111111,1485841.30936162,0.975844334701106,0.1128,0.0005384,0.00146684444444444,0.000701625858585859,0,19384.5786285714,21568.0110244898,4918.08549240815,8.6243100651304e-06,0.000162141386807756,0.000913795918367347,0.000484734693877551,4.84734693877551e-06
1608,50,10370.5065306122,21733.516,3323942.96132653,21842.272,114796759.127166,21506.6092,10754065501.065,0.996800386701976,2.40650947430701e-05,1.3422557180958,0.00123820408163265,0.08872,1.35760979591837e-07,0.06616,6.53119274376417e-07,0.006616,1.16892494818313e-07,21704.06,1385.67,21305.3062222222,1870040.37191515,0.981677942756386,0.1016,0.0004032,0.00120355555555556,0.000552614141414141,0,11807.8874938776,11592.6228734694,3932.13252995917,6.96213965575085e-06,7.98810463138713e-05,0.000901022040816327,0.000508218775510204,5.08218775510204e-06
1609,50,8466.59755102041,23757.708,1435346.21422041,23837.388,93231688.3712056,23548.441,10629759834.0813,0.999114592260238,2.9665407045745e-05,1.35234210746832,0.00163657142857143,0.07864,1.40852897959184e-07,0.06008,8.45770723104057e-07,0.006008,1.35888491311799e-07,23752.12,1091.308,14405.4373333333,2022618.62308889,0.9869534710293,0.0896,0.0004104,0.00107022222222222,0.000479983838383838,0,7358.68605714285,6602.51005714283,2639.76577653059,9.69916615220751e-06,9.13703435900887e-05,0.00119288816326531,0.000612238367346939,6.12238367346939e-06
1610,50,8986.33673469388,25521.596,3372863.76532245,25576.694,36686261.0289494,25334.131,10289854283.8144,1.00104213539913,1.83793338098361e-05,1.34432769460193,0.000997387755102041,0.07896,1.24424489795918e-07,0.05992,5.82047701688083e-07,0.005992,9.65413342921693e-08,25539.5,1102.728,9662.52066666667,1997297.89019192,0.990873715110204,0.0884,0.000348,0.000970133333333333,0.000467146666666667,0,9044.74528979591,8804.82833061226,3127.06300918367,8.39043613596077e-06,5.13686733752792e-05,0.000859304489795918,0.000589871020408163,5.89871020408163e-06
