run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
3281,50,9854.41673469388,9836.296,243075.855689796,9835.838,1645220.80639058,9880.31,41353929.6420947,1.00055890238469,7.38835650793923e-05,0.949600687606469,0,0,0,0,0,0,0,9838.54,438.768,1058.11711111111,18742.3347515152,1.00032997174847,0,0,0,0,0,9017.87957551021,7775.04322040814,1277.51438367347,2.7554766561427e-05,0.000112212607743818,0,0,0
3282,50,6019.38775510204,11012.764,370903.077959184,11017.246,2211531.91668677,11030.3848,12175499.3044686,0.9997690676356,7.52616689469379e-05,0.985856456893198,0,0,0,0,0,0,0,11012.8,519.98,1400.922,7085.83423838384,0.998999158389699,0,0,0,0,0,6349.83296326531,6004.93437142859,1017.14942138775,2.45387228394912e-05,6.25470972400096e-05,0,0,0
3283,50,7230.10653061225,12047.692,205673.002922449,12052.8,2777361.29928224,12018.3214,4943369.99353165,0.999747865670869,5.6612277306833e-05,1.00812131238542,0,0,0,0,0,0,0,12046.66,370.044,1204.11955555556,5668.61478585859,0.999128323479852,0,0,0,0,0,5995.81422040816,4181.84122448979,1740.55782044898,1.40474554689956e-05,5.91650450901959e-05,0,0,0
3284,50,5622.40040816327,12900.42,327028.267759184,12906.336,2401084.02189972,12892.9978,5945068.2933903,1.00016255914851,4.74836471480225e-05,1.0140554506553,0,0,0,0,0,0,0,12902.74,471.414,1345.12444444444,6490.22264040404,0.998511427625641,0,0,0,0,0,5059.73918367347,4840.72969795916,558.327123632654,1.65760061083005e-05,3.9217213304914e-05,0,0,0
3285,50,6564.32693877551,13646.04,508612.105404082,13655.294,3769522.42460071,13648.3584,8325785.84912289,0.99948003458018,5.34144137258e-05,1.01776062375703,0,0,0,0,0,0,0,13643.86,514.652,1619.05711111111,8109.10326868687,0.998012776960046,0,0,0,0,0,6619.26204081632,5848.19608571427,981.193176979588,1.60456727224728e-05,5.77322020664404e-05,0,0,0
3286,33.94,6441.82081632653,1496.072,30650183.9169347,1738.862,133163094.426224,3440.1224,5127073539.06557,0.771550197146937,0.000661184159028492,0.18967852639379,0.000244938775510204,0.2672,8.68751428571428e-08,0.2385,1.0195792441421e-07,0.02385,1.1120958904156e-07,1305.66,23301.798,84130.4411111111,1601944.65671515,0.60690055536418,0.2914,0.0004394,0.00119651111111111,0.00528456828282828,2.99632653061225,6170.43715918368,6015.67546530612,2968.26823493878,0.000585604640463414,0.000136363779235664,0.000101061224489796,5.25408163265306e-05,5.25408163265306e-07
3287,40.38,9855.75673469388,3568.332,64705495.3536367,3873.72,428944368.619171,5206.5164,3492199313.18863,0.864875483404034,0.000233659891119614,0.426490014795211,0.000161795918367347,0.21292,1.78954326530612e-07,0.2027,8.66096371882086e-08,0.02027,3.46588746181668e-08,3317.28,42430.694,137672.008444444,830990.094214142,0.750390557267909,0.2412,0.0007826,0.000635666666666667,0.00379532424242424,0.566938775510204,9590.47609795918,8384.71632653062,4820.20740718368,0.000159639003098852,0.000150359208155529,8.34628571428572e-05,2.61326530612245e-05,2.61326530612245e-07
3288,42.96,12016.3187755102,5578.552,110374965.164506,5922.554,478365192.701818,6942.1744,1973277448.62412,0.910246046131923,0.000113510045157895,0.613586447710408,0.000747591836734694,0.18832,1.24516285714286e-07,0.1796,3.20609656840514e-07,0.01796,3.54833784184454e-08,5316.74,43843.472,174485.502888889,353991.881034343,0.812058430234591,0.1856,0.0004002,0.00123013333333333,0.0030483103030303,2.24326530612245,9682.69152653061,9778.35763673469,2909.87730677551,0.000114190399366405,0.000166982990704014,9.32832653061224e-05,4.60408163265306e-05,4.60408163265306e-07
3289,48.28,6522.16367346939,7276.272,82106605.7364245,7629.548,210134035.070275,8475.6094,596134109.336519,0.9337968764555,4.15107387707789e-05,0.739057858318569,0.000194122448979592,0.195,9.8981224489796e-09,0.1715,6.73892430839002e-07,0.01715,3.76585283038174e-08,7039.86,39167.852,177107.451111111,168543.36759798,0.853649437406839,0.1876,0.0001072,0.0020858,0.00286836181818182,1.18530612244898,6634.86164897959,7497.39764897959,1982.99194861224,5.07645041409525e-05,9.20657553829281e-05,1.96326530612245e-05,5.5030612244898e-05,5.50306122448979e-07
3290,49.8,4433.61469387755,8758.596,64794565.7330163,9105.564,291815745.404152,9812.1534,205125786.374958,0.938114578650737,2.85344835856226e-05,0.817612527538449,5.4857142857143e-05,0.19744,6.63575510204083e-09,0.1622,1.18728547039557e-06,0.01622,4.17283499657886e-08,8487.76,49993.638,174297.553333333,91359.2965232323,0.874976314114617,0.1968,5.36000000000001e-05,0.00293715555555556,0.00266648323232323,0.163265306122449,6283.71671836735,7293.32235102042,1822.29541881633,2.06519438264914e-05,4.93963089591921e-05,1.15983673469388e-05,8.7061224489796e-05,8.70612244897959e-07
