run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2861,50,4325.43836734694,12685.816,258281.768118367,12727.878,8303600.55553162,12854.5714,9537117.61321081,0.998635078515317,3.20656053099796e-05,0.99928087608424,0.00124473469387755,0.06504,1.24552489795918e-07,0.05308,2.06993874527589e-07,0.005308,5.8081702482837e-08,12677.52,405.062,4071.58111111111,9020.9499979798,0.987208001367748,0.0704,0.0003816,0.0007352,0.000360647272727273,0,5168.21688163264,5026.63685306121,1022.2322490204,1.19331929776525e-05,3.64485981779348e-05,0.00079073306122449,0.000422891428571429,4.22891428571429e-06
2862,50,6082.22408163265,13461.208,604400.714922449,13499.356,6773858.67882772,13633.1422,11953335.9379727,0.99934878254659,3.61605762556784e-05,1.00235869500387,0.00133289795918367,0.0528,2.21257142857143e-07,0.04152,3.8805143058705e-07,0.004152,4.8401365034555e-08,13458.02,483.176,3863.13511111111,9812.87632929293,0.98889374105524,0.0576,0.000488,0.000709866666666667,0.000252853333333333,0,5348.07340408161,4145.88945306123,836.108176693881,1.39744345447348e-05,6.36087177966879e-05,0.000688326530612245,0.000354703673469388,3.54703673469388e-06
2863,34.12,6007.83510204082,1492.496,29313633.3751673,1735.13,109278241.290946,3433.2124,5334736060.68433,0.768175163874007,0.000591925570419285,0.189438975964733,0.000267306122448979,0.26268,2.42319551020408e-07,0.23564,1.10186848072562e-07,0.023564,6.28888409887371e-08,1301.04,24111.456,84360.0544444444,1610614.03906263,0.605375620574635,0.2898,0.0006778,0.00119511111111111,0.00515922828282828,2.67918367346939,5589.21345306123,5326.9062244898,3361.55776963266,0.000562447425739411,0.000127370877373274,5.93648979591837e-05,3.08065306122448e-05,3.08065306122449e-07
2864,40.46,9674.88,3609.948,48675152.2639837,3909.058,344823073.295474,5222.768,4207242199.19659,0.87160842072039,0.000189100106646258,0.433359995926422,0.000326530612244898,0.20844,1.5683493877551e-07,0.19758,1.29945742000504e-07,0.019758,4.40275208620945e-08,3369.76,38562.836,131582.652666667,812156.928529293,0.758574403843482,0.234,0.0007076,0.000798555555555556,0.00362502323232323,0.620816326530612,9352.88622040816,8860.02371020408,3686.2646244898,0.000132971260831719,0.000148910171753299,7.58024489795918e-05,3.96363265306123e-05,3.96363265306123e-07
2865,44.88,7075.98408163265,5657.68,73519733.3779428,5976.788,300704411.894794,6959.8636,1298839234.04362,0.920814581714853,8.79535244218874e-05,0.625871793569043,0.000662408163265306,0.18604,1.05244244897959e-07,0.17442,3.98034114890401e-07,0.017442,3.17386167434394e-08,5425.34,34511.504,147466.454666667,348658.588020202,0.828713271553579,0.1722,0.0003792,0.00146317777777778,0.0029025197979798,2.23020408163265,6355.23918367347,6443.55291428571,3154.84495412245,8.56289530115591e-05,9.80673770296831e-05,6.58759183673469e-05,4.30648979591836e-05,4.30648979591837e-07
2866,49.32,4530.19142857143,7422.464,42915138.4253429,7745.118,220298019.414016,8495.778,296076618.375309,0.934392639473013,3.8599321441679e-05,0.754130460705617,0.000113020408163265,0.1958,4.08228571428572e-09,0.16222,1.3758823728899e-06,0.016222,4.09753252087563e-08,7182.82,40210.842,149251.556222222,143708.10550303,0.865761304387901,0.1918,6.56000000000001e-05,0.00283575555555556,0.00265765232323232,0.630204081632653,5034.36643265305,5362.08517959183,1577.28476326531,2.45968312477236e-05,6.08619823404019e-05,2.02857142857143e-05,8.47873469387756e-05,8.47873469387755e-07
2867,49.96,5434.13918367347,8907.52,39324983.7297796,9191.506,230211404.462979,9819.8308,159601889.922649,0.946242375087861,3.37084414053652e-05,0.835408348708422,1.56734693877551e-05,0.19056,1.42487510204082e-07,0.15164,8.57232197530864e-07,0.015164,8.75377154774295e-08,8656.94,38416.004,119637.205111111,74121.6201050505,0.893700508370254,0.1992,0.0002832,0.00293004444444445,0.00237041858585859,0.0391836734693878,6554.19428571429,7391.61771836734,1506.72272179592,1.52093542892484e-05,6.38377499764777e-05,6.64555102040816e-05,0.000152928979591837,1.52928979591837e-06
2868,50,5774.50448979592,10172.6,26411305.5924123,10420.338,246456771.289238,10963.5156,94253810.8697467,0.959841173152464,4.02570641903159e-05,0.889966271164446,0.000137795918367347,0.17624,3.93109551020408e-07,0.13504,1.03105164222726e-06,0.013504,1.35159367240911e-07,9956.84,27200.006,91711.2566666667,47985.0000808081,0.916470870564282,0.1936,0.0005592,0.00312657777777778,0.00196689616161616,0,5645.8236734694,5487.25383265306,1112.54824146939,1.35618087836553e-05,5.55673905979792e-05,0.000196839183673469,0.000279059591836735,2.79059591836735e-06
2869,50,4315.88775510204,11271.92,25660341.9969837,11493.4,189697804.183178,11967.197,92137381.0971538,0.969507609576842,3.26556857553362e-05,0.928560667043735,0.000434448979591837,0.16216,1.1653812244898e-07,0.12484,1.10139682539683e-06,0.012484,1.6182540042353e-07,11092.9,19233.334,73359.7293333333,37759.9311858586,0.931752708809767,0.1732,0.0004792,0.00262622222222222,0.00168474747474748,0,4941.95755102041,6144.84448979593,1354.41950714285,1.44486892998185e-05,4.29808615284171e-05,0.00035997387755102,0.000327524897959184,3.27524897959184e-06
2870,50,4120.40040816327,12205.08,21521780.9994653,12402.488,187909582.883781,12833.6668,50373608.3261392,0.976632398239426,3.71248291386803e-05,0.94968441308366,0.000608163265306123,0.1516,6.40865306122449e-07,0.11504,1.39435827664399e-06,0.011504,1.77124978017653e-07,12060.26,13309.882,58313.7275555556,33139.2216969697,0.94393273394723,0.174,0.000828,0.00265777777777778,0.00147536161616162,0,4293.08571428571,4315.53373061226,827.330916081638,1.55082157050809e-05,4.50845915767028e-05,0.00058269387755102,0.000343875918367347,3.43875918367347e-06
2871,50,2143.42081632653,13015.284,15355579.6865959,13189.282,132432084.475421,13601.6848,24986794.8004338,0.982185486566389,2.81623854745619e-05,0.961460575418462,0.000918367346938775,0.14112,3.78010775510204e-07,0.10596,1.24199136104812e-06,0.010596,1.88781704171628e-07,12899.26,8874.056,45876.1944444445,30610.4447959596,0.953006054131101,0.158,0.0007112,0.00250693333333333,0.00128700848484848,0,2757.54137142857,3108.90150612245,828.004796897956,1.3747378774571e-05,2.73248448494277e-05,0.000658964897959184,0.000431263673469388,4.31263673469388e-06
2872,32.82,8925.37510204082,1451.012,39484135.3874449,1704.6,177013512.727543,3432.3764,5698371113.90019,0.762789258180864,0.00105321442176772,0.182483888345186,0.000376489795918368,0.27612,1.51347959183674e-07,0.2454,1.92653766691862e-07,0.02454,1.86203173012333e-07,1255.18,23575.748,91376.0995555556,1621885.57352323,0.587531283530715,0.3048,0.000493,0.00137333333333333,0.00560655757575758,3.98734693877551,8082.89536326531,7451.56163265306,3098.09238269388,0.000882331416847085,0.000186041197760175,0.000149944489795918,7.92244897959184e-05,7.92244897959183e-07
2873,40.04,8759.91836734694,3427.364,75464401.8840163,3763.514,485655716.855679,5185.69,3419268173.18836,0.856974877887428,0.000211079066712026,0.40881274648909,8.88163265306123e-05,0.22952,9.12531020408163e-08,0.2144,2.23289412950365e-08,0.02144,2.64039998694011e-08,3176.4,44219.092,160876.010444444,857033.194852525,0.730637853765288,0.2464,0.0004214,0.000466755555555555,0.00422271595959596,0.488163265306122,9142.91214693878,8874.68204489796,3942.3402,0.000154996443688153,0.000137082066577187,5.49485714285714e-05,1.60816326530612e-05,1.60816326530612e-07
2874,41.76,10607.4302040816,5363.88,186800427.831739,5757.4,921030919.64478,6928.2892,1684075382.60481,0.889073065813319,0.000145650734373351,0.583937624991865,0.000306489795918367,0.20504,1.32274489795918e-07,0.19736,1.63474620307382e-07,0.019736,3.59564555063727e-08,5055.72,63103.236,231968.675111111,395116.136028283,0.778095271941642,0.2242,0.000523,0.000603244444444444,0.00359879313131313,0.961632653061224,8996.29061224489,8820.74734693876,3024.33030138775,0.000139643051073131,0.000149920404144882,7.44881632653061e-05,3.31738775510205e-05,3.31738775510204e-07
2875,45.3,11744.7771428571,7031.912,292942810.5858,7452.884,1109088141.73363,8475.4768,558048227.680862,0.923923124772841,0.00013196465101882,0.709835818937542,0.000430571428571429,0.19232,8.05796326530612e-08,0.18352,4.24801612496851e-07,0.018352,2.18242951802086e-08,6762.28,50581.654,261102.448888889,207885.108307071,0.819733400512274,0.1902,0.0002814,0.00110644444444444,0.00316496767676768,3.47959183673469,5893.99699591837,5267.97810612245,1758.44758955103,0.000150344421205572,0.000152245546297563,4.64261224489796e-05,2.91934693877551e-05,2.91934693877551e-07
2876,47.3,7430.86367346939,8380.216,161417750.958955,8836.932,992594373.872795,9796.0484,289156055.691857,0.932747569650891,6.26112997789118e-05,0.781943088688809,0.000587918367346939,0.19328,1.54532897959184e-07,0.176,7.718640382968e-07,0.0176,2.80532865052921e-08,8100.56,53692.132,298173.139111111,147793.016848485,0.838274494483252,0.1828,0.0002176,0.00181213333333333,0.00298480121212121,2.25510204081633,5679.5915755102,6865.83487346938,1672.38956881633,5.87515812431337e-05,8.28240465794412e-05,4.15934693877552e-05,4.55918367346938e-05,4.55918367346939e-07
2877,49.4,4513.40448979592,9555.628,109958936.446122,10017.444,717857786.468287,10930.8106,202344831.890092,0.937394317212983,3.55057797608082e-05,0.829370742934514,0.000125551020408163,0.1982,7.4775918367347e-09,0.17286,8.16870426303855e-07,0.017286,2.88521656824272e-08,9271.94,60450.3,300203.948,127164.655464646,0.856521682327017,0.1936,3.86e-05,0.00227815555555556,0.00292847414141414,0.73469387755102,3974.57307755101,4593.94047346938,988.785936367342,2.83338507591236e-05,4.78805312357063e-05,1.04897959183674e-05,5.55922448979592e-05,5.55922448979592e-07
2878,49.86,2907.39795918367,10577.148,68142574.2591061,11037.238,606114502.396621,11922.0722,157317361.114344,0.937541996512904,2.37814160553866e-05,0.857533454540758,2.30204081632653e-05,0.19936,9.30612244897963e-10,0.16616,1.06722059158478e-06,0.016616,4.50499745283801e-08,10260.1,73712.526,300722.445111111,120772.068826263,0.867432325536804,0.1988,1.2e-05,0.00271235555555556,0.00276429414141414,0.122857142857143,3782.97275102042,4438.66607755101,1728.24045832654,1.04227970395063e-05,2.63610495412853e-05,2.84734693877552e-06,8.74840816326531e-05,8.74840816326531e-07
2879,49.98,2901.12816326531,11507.456,65858806.4460245,11951.724,665947801.890122,12790.4692,129811474.471645,0.938699083369292,2.179827671329e-05,0.878715553846848,0,0.19848,6.52800000000001e-09,0.16256,1.28384593398841e-06,0.016256,4.27600998888493e-08,11154.12,84331.064,286084.323555556,111515.958,0.877395125574913,0.2,3.84e-05,0.00294417777777778,0.00267752888888889,0.02,4132.99271836737,4155.45369795918,1514.27860342857,7.03653100718484e-06,2.79401714904446e-05,7.11183673469389e-06,8.45779591836735e-05,8.45779591836735e-07
2880,50,2132.08816326531,12328.744,68075655.0763306,12747.442,556401438.405262,13552.5644,78620943.0903904,0.942661635642511,1.71766766498634e-05,0.891669788052083,0,0.19544,3.07356734693878e-08,0.1584,1.60354639657344e-06,0.01584,7.07626831807667e-08,11961.44,84078.286,258855.164222222,103914.062763636,0.887955167844109,0.2,0.0001152,0.00307057777777778,0.00257220525252525,0,2484.03435102041,2802.44371020407,783.610323102042,6.92742482504893e-06,3.00554954632067e-05,2.67820408163266e-05,0.000135836734693878,1.35836734693878e-06
