run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
6081,31.66,9454.3412244898,1221.788,14584627.8578122,1420.604,92046705.9762169,1767.8774,26377798.8588839,0.779508682776456,0.00150834768335748,0.989689824205933,0.000600979591836735,0.28592,9.54736326530613e-08,0.25284,2.28913975308642e-07,0.025284,4.35940530024383e-07,1069.84,14110.312,55678.3613333333,40728.7703777778,0.612066246132279,0.3152,0.0004972,0.00154657777777778,0.0059680597979798,6.63714285714286,8249.31168979592,7323.2795755102,3982.80417881632,0.00109710826484713,0.00567653108071734,0.000310197551020408,0.000177565714285714,1.77565714285714e-06
6082,33.92,5521.9106122449,1462.808,24008552.4657796,1680.362,108392639.651798,2040.6226,23337222.593189,0.800160544171344,0.000755058034009246,1.11203850641693,0.000241469387755102,0.2704,6.09353469387755e-08,0.24136,1.20411702695893e-07,0.024136,1.40499579535782e-07,1300.26,16387.256,66621.51,55903.7688343434,0.638556345348793,0.2944,0.0003844,0.00120724444444444,0.0054115204040404,3.83020408163265,4667.94932244898,4193.95505714286,2261.27328902041,0.000662280054128927,0.00307905358319316,0.000120326530612245,6.6153469387755e-05,6.61534693877551e-07
6083,35.18,5638.9893877551,1620.716,18178378.2760204,1844.906,127367259.133802,2228.94,25675555.8206679,0.818712051941038,0.000753661701006706,1.18186337777534,0.000216979591836734,0.26388,2.5391387755102e-08,0.23674,6.86500987654321e-08,0.023674,1.10254408690533e-07,1460.52,16187.21,69617.0824444445,67372.0942262626,0.661600478501076,0.2844,0.0002662,0.000997177777777778,0.00519050161616162,3.62,4384.84422857143,3978.75812653061,2680.94399591837,0.000567609430054265,0.00254357373436999,9.67200000000001e-05,5.3584081632653e-05,5.3584081632653e-07
6084,36.2,4857.22285714286,1776.02,20482006.7832694,2008.546,104355850.332677,2414.0984,19528650.2909916,0.829846477489145,0.000459683671267049,1.23002772203889,0.000153836734693877,0.2578,1.90244897959184e-08,0.2329,3.62809276895944e-08,0.02329,7.98575492005605e-08,1612.04,16929.314,74991.3971111111,76728.606359596,0.675374273159973,0.2782,0.000246,0.000854288888888889,0.00501240262626263,2.77551020408163,3939.01265306123,3598.91682040817,1856.33185861224,0.000426820524350891,0.00196976704167571,7.13877551020409e-05,4.05408163265306e-05,4.05408163265306e-07
6085,49.72,8060.52612244898,2142.86,94736.2654857143,2178.938,828869.801277349,3469.9394,6250889099.26769,0.972770093173487,0.000199124001284824,0.306474956674621,0,0,0,0,0,0,0,2113.38,588.632,2034.19977777778,1495345.83537576,0.942066667626303,0,0,0,0,0.246530612244898,7567.20693877551,6839.53709795919,2362.86480167347,5.57899789000422e-05,0.000179487054946053,0,0,0
6086,50,10617.2330612245,4516.672,55181.5439020408,4531.15,480900.571731368,5278.2918,3293675032.55583,0.99578067108177,0.000109836820703803,0.578875829596721,0,0,0,0,0,0,0,4507.46,188.524,636.695333333333,677377.531537374,0.988917301421079,0,0,0,0,0,10756.0910367347,10844.3282653061,3750.42941914285,3.50233033895664e-05,0.000185740581505113,0,0,0
6087,50,11226.207755102,6676.668,199461.087412245,6674.51,1182232.69099143,7009.6644,1027131385.87804,1.00039763537254,0.000155993741602847,0.769979806717855,0,0,0,0,0,0,0,6677.42,334.544,936.216666666667,243999.053345455,1.00081422549004,0,0,0,0,0,9790.83528163264,8962.9662244898,1948.65567412245,4.59395170838712e-05,0.000214833403384927,0,0,0
6088,50,8301.67346938776,8392.8,144869.027771429,8396.968,901253.337803175,8567.1104,225220306.17533,0.998997697036498,6.7839815578086e-05,0.878655704893036,0,0,0,0,0,0,0,8388.2,298.528,806.230222222222,72000.5258181818,0.998075571044259,0,0,0,0,0,8052.51591836735,6941.88548571428,1671.08739983674,2.31016520017857e-05,0.00010620385170678,0,0,0
6089,50,7058.12244897959,9840.144,217772.32597551,9839.232,2969708.37441169,9886.7548,42467728.1451409,1.00001561153564,0.000101671083352053,0.947842152989889,0,0,0,0,0,0,0,9839.8,435.888,1375.49111111111,20053.1658666667,1.00036029888037,0,0,0,0,0,5523.94782040816,4452.71446530613,1726.49966220407,2.76185989115902e-05,8.14397051535824e-05,0,0,0
6090,50,5777.19387755102,11025.012,225309.644914286,11023.304,2586409.91148682,11031.0512,10427223.9707758,0.999868341400035,7.5751718015349e-05,0.985226000323141,0,0,0,0,0,0,0,11025.3,359.272,1246.736,6731.1028969697,1.00102532177817,0,0,0,0,0,5420.17373061224,5755.00528979593,1568.01011281632,1.72979387196848e-05,4.25292133130369e-05,0,0,0
6091,50,5366.5,12040.96,212447.277404082,12043.678,1611252.80078352,12034.5236,6155780.56980393,0.999537990302936,5.17546290122226e-05,1.00513908697774,0,0,0,0,0,0,0,12039.1,396.112,1194.73311111111,5649.69496161616,0.99960186046281,0,0,0,0,0,4966.65795918369,4536.05154693877,1151.19697044898,1.54159998421922e-05,4.77672985179463e-05,0,0,0
6092,50,4920.12612244898,12876.304,286768.92122449,12883.738,2591166.68069665,12884.9142,6582595.72693038,0.999732781464306,4.58734815732317e-05,1.01146459500499,0,0,0,0,0,0,0,12875.42,483.96,1333.12111111111,6406.72893535354,0.998352335517356,0,0,0,0,0,4930.95059591838,4227.70648571428,505.691828938773,1.71329803928683e-05,5.6733098933833e-05,0,0,0
6093,50,5060.81673469388,13645.26,548429.193979592,13648.428,2769773.25708763,13645.1516,11312277.3640285,0.999135945158611,4.48149614770703e-05,1.01575013697668,0,0,0,0,0,0,0,13640.14,595.81,1415.08088888889,7147.50339393939,0.999291253407732,0,0,0,0,0,4312.53918367345,3139.32246530613,822.579854530612,1.80276721061368e-05,4.3819862647849e-05,0,0,0
6094,32.3,11720.5408163265,1418.744,42931965.5392857,1679.684,272474795.766806,3425.894,7572613764.91708,0.747347569986622,0.00134440944878665,0.176240767726701,0.000453102040816327,0.27792,1.54420775510204e-07,0.2455,4.27885738977072e-07,0.02455,2.23755655570714e-07,1215.1,26331.71,97317.0013333333,1633071.44939798,0.573093845430765,0.3086,0.0006542,0.00158002222222222,0.0056306002020202,5.1530612244898,10265.9821061225,9069.06831020408,3235.38230612245,0.00110691258737615,0.000240560907127038,0.000211748571428571,8.80918367346939e-05,8.80918367346939e-07
6095,40.1,12743.9465306122,3441.32,82126033.5197714,3788.872,574241335.988328,5198.6938,5830928083.2136,0.859446046217245,0.000263358547873458,0.410719232744598,0.000106122448979592,0.2288,4.51869795918367e-08,0.21386,1.54709906777526e-08,0.021386,2.48832042103576e-08,3195.82,42883.368,171490.329333333,852081.2834,0.726399782573581,0.246,0.0003374,0.000425844444444444,0.0041978894949495,0.826530612244898,12607.652244898,10032.7828734694,3804.20395465305,0.000206701706314781,0.000224936845907149,5.61632653061224e-05,1.51432653061224e-05,1.51432653061224e-07
6096,43.54,11735.6820408163,5353.396,213198918.897751,5751.976,996555707.069534,6923.4852,1526802331.69853,0.896175903566214,0.000197304504248994,0.585075334910914,0.000361673469387755,0.20324,5.73714285714286e-08,0.19478,1.66005533383724e-07,0.019478,2.17666677386522e-08,5072.46,55452.602,233739.619111111,406786.068173737,0.781451197075282,0.2134,0.000288,0.000659177777777778,0.0035109197979798,2.74326530612245,7959.27100408164,7085.82675918367,2264.48151934694,0.00018881294663018,0.000167830735112217,3.78595918367347e-05,2.21342857142858e-05,2.21342857142857e-07
6097,46.76,9353.14285714286,6998.788,225520451.701371,7442.812,706580770.556604,8468.7934,481391222.782894,0.918527157133878,7.4252225637595e-05,0.703407994594894,0.000304857142857143,0.197,1.71141224489796e-08,0.18254,4.31117069790879e-07,0.018254,2.00823585442135e-08,6716,57360.784,283828.206666667,212609.41920202,0.814571322615666,0.2018,0.0001504,0.00141611111111111,0.00316045555555556,2.14530612244898,6508.32230204082,6788.90066938775,1839.81725146938,9.6166064854815e-05,0.000109563154569279,3.49795918367347e-05,2.86208163265306e-05,2.86208163265306e-07
6098,48.86,7475.29346938776,8409.192,95648270.5549428,8863.278,544677556.639312,9798.3074,252837219.615664,0.927952883637262,4.77821994406011e-05,0.780433496867591,9.94285714285715e-05,0.19748,4.13571428571429e-09,0.17394,1.23516236885865e-06,0.017394,2.09315049201976e-08,8114.18,62110.634,290921.244222222,144354.614579798,0.840757472311159,0.1916,4.5e-05,0.00208393333333333,0.00294467212121212,1.18408163265306,5184.60401632654,5530.3560367347,1693.4045624898,3.06471636764988e-05,7.64429370895583e-05,1.0254693877551e-05,5.34044897959183e-05,5.34044897959184e-07
6099,49.78,5571.14285714286,9625.652,83083317.2841673,10084.704,596007765.787877,10932.0808,160050995.87254,0.930344663007915,3.43502577406498e-05,0.831234425212742,5.53469387755102e-05,0.19896,2.30204081632654e-09,0.16912,1.27575956865709e-06,0.016912,3.9385294527797e-08,9299.6,76583.754,299731.571555556,114709.667292929,0.855983882414799,0.1976,2e-05,0.00267542222222222,0.00285075838383838,0.256734693877551,5817.869077551,6438.28365714284,1979.91923608163,1.66564719159223e-05,5.37565420529493e-05,6.24326530612246e-06,8.30057142857143e-05,8.30057142857143e-07
6100,50,4307.20857142857,10661.54,101928131.967857,11096.192,731173107.518215,11927.3606,166539700.961132,0.934147278222419,2.86228094123984e-05,0.860985165251026,0,0.19736,6.60636734693879e-09,0.16016,1.16399001058201e-06,0.016016,3.79791682904493e-08,10307.34,83923.33,274562.092888889,107967.741549495,0.871026036722869,0.2,5.76000000000001e-05,0.00290293333333333,0.00260268121212121,0,5601.2330612245,6669.68932244898,925.982483306122,1.21909291665135e-05,4.09316255307348e-05,9.54122448979594e-06,7.6871836734694e-05,7.68718367346939e-07
