run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
3261,4.06,1437.16571428571,104.884,4551838.76834286,212.16,40318366.852802,730.2246,97451338.0055724,0.261632044859093,0.0047072078951371,0.0607110000253568,0.0771897551020408,0.6474,0.00284337722126531,0.5348,0.000723924604291257,0.05348,0.000105777669008619,50.76,2791.132,17499.1306666667,61092.6596747475,0.109833328462667,0.6802,0.0316846,0.0327906222222222,0.029618642020202,7.36367346938776,3135.77647346939,5055.04979591837,4110.03293555102,0.0164240235148647,0.00204048020239517,0.0136248571428571,0.00714632653061224,7.14632653061224e-05
3262,19.4,9910.44897959184,533.472,9308156.1989551,693.948,36116210.0725313,1120.673,43639664.4442296,0.603344123607317,0.00516360478446117,0.442385458541246,0.00711628571428572,0.40376,1.11176424897959e-05,0.33884,2.11058154981104e-05,0.033884,1.00132744361153e-05,405.8,10748.268,37921.5342222222,30651.6492020202,0.408987632673405,0.4798,0.0041006,0.00727582222222222,0.0112622529292929,16.9795918367347,10479.6926693878,9887.55968979592,4664.77363367347,0.00561773613166396,0.010294654646143,0.00371079836734694,0.00183307591836735,1.83307591836735e-05
3263,27.62,9315.95469387755,919.052,12943970.0020571,1097.366,64833150.3376178,1456.0444,25887816.0698824,0.729832761264467,0.00201395903073075,0.778672653030123,0.00158485714285714,0.3188,6.90947591836735e-07,0.27796,1.62854215369111e-06,0.027796,1.22692660117497e-06,777.62,12774.028,45641.45,28036.1594020202,0.55480278791712,0.3622,0.0011144,0.00259191111111111,0.00729454464646465,8.60775510204082,8249.9458122449,7674.58269795918,4902.1467557551,0.00175709418381196,0.00692180122892576,0.000737795918367347,0.000394202448979592,3.94202448979592e-06
3264,30.34,9278.54734693878,1186.836,13411694.5152204,1384.646,132630896.680704,1740.0564,28950527.9664645,0.767823100351389,0.00160024730523001,0.960003454741811,0.000804081632653061,0.29504,1.28137183673469e-07,0.26032,3.25192413202318e-07,0.026032,5.70893901916048e-07,1030.94,14890.478,55647.4704444444,40447.3302828283,0.602266167171973,0.33,0.0006166,0.00176035555555556,0.00634029414141414,6.80040816326531,8436.68847346939,7061.82988163265,4410.6398357551,0.00104212376774218,0.00533371982002135,0.000385835102040816,0.000220793469387755,2.20793469387755e-06
3265,32.64,9211.07795918367,1423.932,10853476.9360163,1632.766,66065554.8192757,1983.6732,29846656.2514135,0.797304357488727,0.000877241621457122,1.09993463885547,0.000457795918367347,0.27892,9.6502081632653e-08,0.24884,1.02960008062484e-07,0.024884,3.05075850258345e-07,1263.94,15575.852,60738.0611111111,51301.5548646465,0.64171878678931,0.3056,0.0003686,0.00126128888888889,0.0057558298989899,5.29632653061224,8145.23038367347,7733.17984081633,4777.17376097959,0.000603707838019923,0.00437504138976453,0.000187299591836735,0.000134177959183673,1.34177959183673e-06
3266,34.02,7905.65551020408,1589.86,16567628.9473469,1808.086,106834196.984073,2181.2912,25999155.4311954,0.811946755297115,0.000789946097593086,1.16844623608146,0.000261877551020408,0.27116,2.9062693877551e-08,0.24344,8.0131890148652e-08,0.024344,2.17712917929491e-07,1426.24,16693.4,66474.3913333333,63024.2916484849,0.660375277729392,0.2944,0.0003016,0.00107128888888889,0.00549410262626263,4.10163265306122,6884.25346938776,5910.86775918367,4721.22415363265,0.000591255422618636,0.0029677323256519,0.000160177959183673,0.000102863673469388,1.02863673469388e-06
3267,34.6,9108.88326530612,1722.868,14434113.2432653,1951.942,102138051.022904,2355.2778,32451967.7312976,0.818817862366469,0.000627363592806638,1.20425233931261,0.000305959183673469,0.26776,4.20564897959183e-08,0.24064,6.77851025447216e-08,0.024064,1.92095606144979e-07,1554.12,18006.28,72789.1468888889,73380.9478969697,0.669684832783415,0.2896,0.0002808,0.00101204444444444,0.00536440040404041,4.16326530612245,7562.01079183673,6901.66371020408,4360.81327465306,0.000448307420910093,0.00297225259367768,0.000140349387755102,9.05616326530612e-05,9.05616326530612e-07
3268,0,0,0,0,0,0,224.9334,68236499.6736277,0,0,0,0,0,0,0,0,0,0,0,0,0,68992.4791010101,0,0,0,0,0,0,0,0,482.445565755102,0,0,0,0,0
3269,0,0,0.516,403.564751020408,8.654,154498.672589015,413.2522,69220998.4681603,0,0,0,0,0.04868,0.00610576857616327,0.2807,0.00555326366674175,0.02807,0.000156249238073633,0,4.688,277.730888888889,87515.4707979798,0,0,0.0306156,0.153922244444444,0.0230902567676768,0,2.70545306122449,68.5800857142857,1509.13520934694,0,0,0.0162585485714286,0.0217123367346939,0.000217123367346939
3270,4.24,1377.96571428571,104.3,3494203.21602041,205.944,36461899.1964719,726.4796,100880146.728536,0.29683326233658,0.00494666346786617,0.0640325439549175,0.0672243265306123,0.61684,0.00233891576493878,0.5212,0.000705920923384228,0.05212,8.88414200013966e-05,53.56,2373.93,16036.1231111111,62424.1615434343,0.121328523143925,0.6596,0.0273794,0.0301486222222222,0.0280273147474747,8.18612244897959,2590.51632653061,4207.25516734694,3595.41148555102,0.0229910040545745,0.00193016519973396,0.0170951983673469,0.00663510204081633,6.63510204081633e-05
3271,17.78,9014.39020408163,489.464,7534848.09665714,652.196,49117458.3265798,1096.1218,49256209.8530918,0.596164490568244,0.00481340681776483,0.407559887315355,0.00892391836734694,0.41248,1.17712547346939e-05,0.3479,2.55061489690098e-05,0.03479,1.13015992825201e-05,369.76,9482.126,38787.396,32648.5979414141,0.385474269581729,0.4784,0.0036094,0.00726024444444445,0.0118378385858586,13.4404081632653,9770.5754122449,9712.45426938776,4933.37163546939,0.00503015117727742,0.00953479446822868,0.00418931591836735,0.00196078571428571,1.96078571428571e-05
3272,26.74,10013.6963265306,907.596,8235654.28963673,1089.726,64328895.4537899,1458.6724,25939680.1459844,0.726426470475948,0.00256120149433119,0.76505007489028,0.00179036734693878,0.32404,1.04365408163265e-06,0.2809,1.9455676840514e-06,0.02809,1.48005681184173e-06,764.24,12632.634,47561.8851111111,29212.816589899,0.544279039700403,0.3688,0.001249,0.00288868888888889,0.00747547898989899,9.99224489795918,9347.31998367347,8066.92890204082,4284.51699412245,0.0017463642719741,0.00726844102701134,0.000892324897959184,0.000445683673469387,4.45683673469388e-06
3273,30.44,6509.84693877551,1204.004,19803094.2009184,1400.984,123360385.623149,1738.8246,27578933.237417,0.768368205231464,0.00129817642688481,0.975817819593821,0.000749755102040816,0.2922,2.28130612244898e-07,0.25806,2.88245966742252e-07,0.025806,3.33287256354141e-07,1045.3,15420.17,55256.5768888889,38051.5916666667,0.606559738190294,0.3282,0.000672,0.00172384444444444,0.00622234404040404,5.72081632653061,5304.69794285714,4898.80463673469,4133.35518861225,0.00100437841469758,0.00365019530280185,0.000210979591836735,0.000129567755102041,1.29567755102041e-06
