run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
4741,50,8039.9493877551,21971.92,572035617.324898,22676.38,3304158697.94034,23440.8004,13656628635.4057,0.945694506460668,1.28988904121916e-05,1.21321150254214,0,0.1896,1.19329959183673e-07,0.14688,1.24858856135047e-06,0.014688,7.92764100289642e-08,21344.36,236086.52,731932.572888889,2125324.7426303,0.89334152449861,0.2,0.0003392,0.00336088888888889,0.00228015353535354,0,7715.68326530615,9121.01224489798,4219.3168937143,6.8077588731171e-06,5.24274286814118e-05,6.00816326530612e-05,0.00015006693877551,1.5006693877551e-06
4742,50,9361.63428571429,23851.736,569139798.713894,24489.792,3754536191.41697,25233.2334,12570481064.5142,0.955168552168428,1.78407015658764e-05,1.22417355373189,1.56734693877551e-05,0.18136,3.15107918367347e-07,0.13964,1.02951977828168e-06,0.013964,9.24327125470329e-08,23284.28,186127.928,603207.577333333,2063241.96832121,0.908959345246308,0.1992,0.0006232,0.00336222222222222,0.00209391111111111,0,9783.30194285714,10997.8297306123,1985.32355759183,7.55254193105035e-06,5.47318849647281e-05,9.83575510204081e-05,0.000174969795918367,1.74969795918367e-06
4743,50,9857.08408163265,25479.988,525734698.0722,26056.142,2932125256.25263,26803.4004,10322748004.5288,0.963652447482869,1.48793349692817e-05,1.2254505167881,0.000148408163265306,0.1736,2.8800587755102e-07,0.1322,1.23340616981607e-06,0.01322,1.10915646581003e-07,24993.76,138809.638,491345.563777778,1977136.05652525,0.922487032907937,0.1916,0.0006168,0.00323297777777778,0.00190466343434343,0,9456.5361795918,9423.16983265306,2346.25236718367,8.55302659531293e-06,5.97584831167096e-05,0.000189387755102041,0.000246408163265306,2.46408163265306e-06
4744,38.98,18592.926122449,3592.116,84658706.9657143,4009.342,1174047496.93869,6164.7962,20460502094.0786,0.844228668767145,0.000282225733558863,0.360407971723404,4.71836734693878e-05,0.24376,8.49942857142857e-09,0.22312,1.34423703703704e-08,0.022312,2.00990636767177e-08,3297.18,56968.94,242652.321111111,1715909.01767879,0.702041017201462,0.2576,0.0001384,0.0005612,0.00457764727272727,0.999591836734694,19122.6025959184,18212.3877918367,8591.31588118367,0.000117694789371657,0.000220803884673139,3.09616326530613e-05,1.05975510204082e-05,1.05975510204082e-07
4745,42.92,47214.6289795918,7574.12,1044683075.04736,8126.526,8136637681.22642,9734.9892,2678901903.93144,0.907985713397152,0.000413654320088284,0.685473792328918,0.000105469387755102,0.2176,1.00289387755102e-08,0.20882,7.41552078609221e-09,0.020882,1.69761085145831e-08,7215.94,85427.428,446460.573555556,394622.728650505,0.78511414454047,0.2308,0.0001442,0.000160955555555555,0.00397973595959596,2.68734693877551,31704.2644897959,20247.9766571429,9137.48257077552,0.000343450327613841,0.000414224241262184,4.13061224489796e-05,1.0558775510204e-05,1.05587755102041e-07
4746,46.96,31489.5510204082,11188.044,1233010832.38905,11860.412,10653035501.8769,13190.7058,3980725347.82549,0.940396600486017,0.000190422356567414,0.912086885978061,0.000167510204081633,0.203,4.12608163265306e-09,0.20058,5.59527790375409e-09,0.020058,9.59542395336585e-09,10867.4,76223.344,680294.836888889,495943.792826263,0.817219767386834,0.2072,7.38e-05,7.64222222222222e-05,0.00366507656565657,1.79428571428571,16987.1498612245,12711.7765877551,6821.44933506122,0.000180174341273547,0.000217531133515949,2.8938775510204e-05,7.22816326530614e-06,7.22816326530612e-08
4747,48.94,13900.0751020408,14127.764,674430124.403331,14928.744,7115501891.09073,16280.8648,11067540763.7532,0.949652743090717,5.76169750405283e-05,1.03515221575294,8.08571428571429e-05,0.19868,2.57567346938776e-09,0.19358,1.60373327790375e-07,0.019358,8.07799612405232e-09,13809.08,83853.856,956040.625777778,1168430.09139798,0.831484264438929,0.1974,3.72e-05,0.000430911111111111,0.00344688101010101,0.710612244897959,9828.37500408164,9365.91761632651,6663.219629551,5.38069412663605e-05,0.000101116656725533,4.99755102040817e-06,1.17995918367347e-05,1.17995918367347e-07
4748,49.64,16979.4024489796,16615.036,552103290.805817,17541.238,9666832206.84711,18957.8842,10343979308.1723,0.949957008146445,3.79298073059956e-05,1.10326716879411,3.02448979591837e-05,0.19972,5.9118367346939e-10,0.18958,4.37305278407659e-07,0.018958,1.08788580475961e-08,16258.84,117473.91,1253134.55044444,1819038.44482626,0.838520145683668,0.1994,9.20000000000001e-06,0.000932777777777778,0.00335398888888889,0.357551020408163,14425.023167347,16204.230567347,3387.95837995917,2.41905074180628e-05,0.000121161811953288,1.79755102040817e-06,2.09424489795919e-05,2.09424489795918e-07
4749,49.92,7753.59836734694,18762.124,501047451.715955,19793.944,8149972690.78577,21316.2252,10319536014.8446,0.946020220661273,1.93461085526016e-05,1.13289147870486,8.00000000000001e-06,0.19984,2.50775510204083e-10,0.18436,6.28756938271605e-07,0.018436,1.48927558422402e-08,18323.44,176723.142,1521342.30088889,2256305.60393131,0.842652712310199,0.1996,3.20000000000001e-06,0.00144702222222222,0.00322413656565657,0.0751020408163265,8115.01533061223,9535.38169795915,4294.7267275102,1.07139556590455e-05,6.65548310683724e-05,6.26938775510205e-07,3.04799999999999e-05,3.048e-07
4750,50,7720.59632653061,20622.476,991981204.257147,21713.318,9074560433.182,23340.3648,12195298710.8365,0.943866661908098,1.53055893926106e-05,1.14399812687434,0,0.2,0,0.1796,9.47385243638196e-07,0.01796,1.48865484403299e-08,20106.34,229304.986,1671587.16333333,2465396.0232,0.848590261950065,0.2,0,0.00187395555555556,0.00310590868686869,0,9312.18431020406,11115.9855877551,3285.35015608165,1.27213005622369e-05,4.25463045469908e-05,0,3.55918367346938e-05,3.55918367346939e-07
