run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
841,50,17542.873877551,16165.68,35080470.9246694,16428.486,387498933.76605,16410.6768,9263418947.45119,0.976237866225654,2.44895985039381e-05,1.20004274053579,0.000150857142857143,0.1712,2.20865306122449e-07,0.12828,1.25603062937768e-06,0.012828,1.39306194064496e-07,15970.06,23855.632,103312.086888889,912895.793725253,0.943177845291341,0.1896,0.000416,0.00318231111111111,0.00180922101010101,0,19222.7836734694,20757.4526571428,5986.2666875102,8.17285679230666e-06,0.000119823653843269,0.000270367346938775,0.000268736326530612,2.68736326530612e-06
842,50,12847.9412244898,19083.948,17290993.602649,19291.148,252974848.801875,19143.6116,13429788802.9872,0.98622236009355,1.77919951542803e-05,1.28557017820054,0.000405061224489796,0.15928,1.8053812244898e-07,0.1206,1.47626570723104e-06,0.01206,1.8954400708699e-07,18952.76,11201.698,66169.8088888889,1474889.3063596,0.961012246321817,0.1748,0.0003992,0.00278337777777778,0.00160661252525253,0,13526.0764244898,12625.6021387755,4238.76066269388,6.05011072275855e-06,7.9077293813614e-05,0.00040992,0.000352040816326531,3.52040816326531e-06
843,50,10307.8208163265,21515.904,14115862.8190367,21690.67,371569717.336581,21512.679,16721203209.128,0.990988239421422,2.68426784072214e-05,1.32406933802719,0.000721795918367347,0.14624,1.45609142857143e-07,0.10856,1.52019933686067e-06,0.010856,1.99081532577642e-07,21421.34,6489.512,49110.8437777778,1868507.37365051,0.970414248340823,0.1692,0.0004848,0.00252657777777778,0.00133947797979798,0,12724.2012081633,14865.4792857143,3934.28249489798,7.89480953331176e-06,7.9286454047198e-05,0.000645328979591837,0.00043102693877551,4.3102693877551e-06
844,50,12328.292244898,23563.776,4827423.82735102,23695.718,196241427.152096,23547.578,11928221471.4863,0.995626482644924,1.80159266062831e-05,1.33557207567892,0.000609959183673469,0.1348,2.29044897959184e-07,0.09816,1.08844556512976e-06,0.009816,2.02157300862844e-07,23518.56,2446.986,30588.8104444444,1971231.31716768,0.979101787520246,0.1568,0.000508,0.00233386666666667,0.00114005333333333,0,14360.5561469387,14248.4990571429,3531.030122449,6.90425008889401e-06,9.08071523389922e-05,0.000728326530612245,0.000582994285714286,5.82994285714286e-06
845,50,7584.66326530612,25350.7,792212.811934694,25462.064,122577061.994843,25339.6628,11834875218.8041,0.998519019739081,1.6970092575434e-05,1.33268037942229,0.000698938775510204,0.12688,1.92604081632653e-07,0.09272,9.62040260015117e-07,0.009272,1.46186739452909e-07,25337.9,999.752,24090.7902222222,1972704.47196364,0.983456796844172,0.1452,0.000444,0.00201671111111111,0.00100291555555556,0,8167.09428571429,9085.58847346935,2473.24311444902,5.95606589637189e-06,5.35298856482603e-05,0.000565577142857143,0.000426899591836735,4.26899591836735e-06
846,50,7218.08163265306,26914.304,1391730.48218776,27011.004,57087410.4427017,26901.3718,9272606072.75521,0.999553159672688,1.22495975792561e-05,1.31938497290709,0.00135526530612245,0.11744,1.98155102040816e-07,0.08364,1.44247525522802e-06,0.008364,2.08587669898907e-07,26916.8,1055.184,19331.4506666667,1875778.17201818,0.986326778273393,0.1372,0.000412,0.00207368888888889,0.000880597171717172,0,8818.07386122448,9879.29631020402,2372.91149669389,7.08336078464602e-06,6.27181426077353e-05,0.00110678204081633,0.00062982693877551,6.2982693877551e-06
847,38.88,10292.1779591837,3610.928,127637857.665473,4024.198,936697195.289067,6167.0692,11660714787.0929,0.834421953483476,0.000223017373618947,0.361555851869966,6.6326530612245e-05,0.24452,1.66081632653061e-08,0.22288,1.81623703703704e-08,0.022288,2.06728672711031e-08,3303.84,65676.394,237450.652222222,1725446.64997172,0.704986820864789,0.257,0.00015,0.000616088888888889,0.00457298262626263,1.0465306122449,10686.1465469388,11498.514077551,8020.48299934694,0.00016666161013985,0.000124371931255196,3.4254693877551e-05,1.1454693877551e-05,1.1454693877551e-07
848,41.34,40401.4893877551,7744.344,1694615573.31643,8267.272,7215325957.25653,9731.0236,2777241545.9813,0.892735382252552,0.000336349074999986,0.694360898806,0.000319387755102041,0.20676,2.75185959183673e-07,0.20102,7.21264504913076e-08,0.020102,3.29871987715123e-08,7297.98,123988.95,420437.681333333,343959.857842424,0.785404777772901,0.225,0.0006024,0.000421044444444444,0.00371391858585859,1.04530612244898,25541.0710857143,20937.6538938775,10978.3744684082,0.000318022497335704,0.000349183158073895,8.97779591836734e-05,2.34893877551021e-05,2.34893877551021e-07
849,46.02,19238.8163265306,11636.156,590787766.388392,12230.92,4132803845.91778,13226.2208,2443836012.36163,0.945063702576661,8.39427983619394e-05,0.950209491335719,0.00067465306122449,0.1924,1.09110244897959e-07,0.18512,3.20626019652305e-07,0.018512,2.26101495988956e-08,11318,69143.324,531750.196444445,393521.062177778,0.842220865468686,0.1878,0.0002914,0.000980177777777778,0.00320691070707071,1.6934693877551,14679.4616979592,16467.8579591837,5716.9539707755,7.89008748728715e-05,0.000163352882623398,6.80816326530613e-05,2.69648979591837e-05,2.69648979591837e-07
850,48.82,11102.3281632653,14750.144,285136970.734629,15451.948,2774342258.11757,16313.8742,9431272293.34006,0.951042606574445,2.64824804101321e-05,1.08219891543757,0.000165877551020408,0.197,8.43281632653062e-09,0.17822,6.59879831191736e-07,0.017822,2.15788592053289e-08,14418.72,86432.208,697569.828888889,1011071.82188889,0.860497550684144,0.1888,6.72000000000001e-05,0.00186922222222222,0.0030611202020202,0.926122448979592,10034.984555102,11242.4360163265,5327.4725554694,2.11934283064535e-05,0.000100745159594525,1.06530612244898e-05,4.15628571428571e-05,4.15628571428571e-07
