run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
3521,38.62,8835.29142857143,3301.236,46952845.8830245,3677.056,844199759.908651,5188.357,3502461222.79217,0.847691924441295,0.000330647419346093,0.390606869467399,5.88163265306124e-05,0.24616,6.81473469387756e-09,0.22464,1.16983623078861e-08,0.022464,1.87620544925653e-08,3037.12,44903.506,194195.726222222,879731.419016162,0.709664005681815,0.2594,0.0001166,0.000596888888888889,0.00464269898989899,1.30163265306122,7436.5954122449,6212.40333061224,2590.27135204081,0.000143581434833865,0.000152095152052808,2.69126530612245e-05,9.86775510204083e-06,9.86775510204083e-08
3522,39.84,13771.0306122449,5028.592,270802951.946453,5488.768,1953326245.65869,6908.574,2010375389.85256,0.875874659629782,0.000254879974502293,0.542858670769597,4.59183673469389e-05,0.23532,6.55200000000001e-09,0.21842,8.19497354497354e-09,0.021842,1.29292678891575e-08,4700.1,69259.774,297537.712444444,478866.593620202,0.750313616183113,0.251,0.0001448,0.000395444444444444,0.00437361313131313,0.871836734693878,11904.0962612245,9186.74793469388,3214.30902040816,0.000197657890080842,0.000170947718775586,2.31199999999999e-05,7.14653061224491e-06,7.14653061224489e-08
3523,40.82,23223.5102040816,6498.936,699100015.947465,7008.952,6972105176.07257,8415.07,920942220.442563,0.89049288009907,0.000407257071283251,0.643122628544636,5.39183673469388e-05,0.22772,7.98840816326531e-09,0.21408,9.16711715797429e-09,0.021408,2.03051129886371e-08,6127,89393.522,376556.643555556,325943.888905051,0.774174317422478,0.2446,0.0001656,0.000292977777777778,0.00419408161616162,1.21183673469388,15369.3003102041,6434.32091428572,3051.38477959184,0.000282025927530837,0.000254325550415603,4.27771428571428e-05,1.19118367346939e-05,1.19118367346939e-07
3524,42.74,31163.1363265306,7776.524,1177980774.04361,8295.486,7094002024.48987,9729.6952,1165513525.95959,0.91284815051882,0.00033692792344953,0.716255830393142,0.000121795918367347,0.21768,6.58873469387754e-09,0.20884,6.81579037540942e-09,0.020884,1.50657318122891e-08,7425.92,80652.308,396831.460666667,286644.470008081,0.798977661283186,0.2308,0.0001348,0.000156844444444444,0.00398000767676768,1.7065306122449,16468.1745142857,8259.01143265304,1934.49570302042,0.000318264833551086,0.000308107186424975,3.712e-05,9.27999999999998e-06,9.28e-08
3525,44.7,22115.1383673469,8823.096,945587896.455363,9371.742,7234661083.0161,10863.044,609350798.65624,0.926331147468067,0.000243421174825697,0.759926128470553,9.7795918367347e-05,0.21156,7.11836734693878e-09,0.20578,2.84737969261779e-09,0.020578,9.14494272866784e-09,8492.38,72633.112,444861.854888889,297200.134432323,0.81073302061759,0.2196,9.8e-05,8.72222222222221e-05,0.00385804747474748,1.47959183673469,10290.9277387755,5001.32452653062,1158.61446530612,0.000222865672831034,0.000193660473294805,2.40473469387755e-05,6.01183673469389e-06,6.01183673469387e-08
3526,45.9,40839.8367346939,9753.516,1196884911.06867,10313.488,7540246564.90713,11843.1586,1410357345.46741,0.937102456544274,0.000254812167849011,0.789374170708726,0.000176367346938776,0.20712,1.23043265306123e-08,0.20356,4.23831897203326e-09,0.020356,1.5621758808618e-08,9438.8,65626.95,472023.828444445,311708.72820404,0.820684167997903,0.2146,9.76e-05,6.92444444444444e-05,0.0037742294949495,2.70408163265306,18740.9242285715,7985.41250612245,828.350330653064,0.00024250662162789,0.000284801037849148,4.32914285714285e-05,1.08228571428572e-05,1.08228571428572e-07
3527,46.64,38833.486122449,10519.904,1416018527.644,11110.062,10634999184.2215,12713.54,1320996204.0072,0.943070548026427,0.000270982822761409,0.804021637820937,8.77142857142857e-05,0.2048,8.65832653061225e-09,0.20236,2.39498916603679e-09,0.020236,8.36385453612604e-09,10220.94,62456.026,526513.497555556,344012.585066667,0.825422942556876,0.2098,8.22e-05,4.97333333333333e-05,0.00372772484848485,2.23510204081633,18412.7775346939,7373.32077142858,1078.1689632653,0.00025198583209712,0.000236439521710987,2.20408163265306e-05,5.7861224489796e-06,5.7861224489796e-08
3528,47.76,33331.3469387755,11213.888,1011995140.38002,11810.222,8269627457.98257,13464.4168,1099133157.44574,0.951541642147872,0.000197190910913935,0.815870783898419,8.52653061224489e-05,0.20264,3.3875918367347e-09,0.20128,9.44874779541446e-10,0.020128,6.22200883225159e-09,10950.6,51982.528,544984.597111111,364021.770816162,0.833329278905792,0.2062,5.04e-05,2.96888888888889e-05,0.00368616080808081,1.77795918367347,13446.9031183673,5443.39930204081,610.49262220408,0.00021256871236887,0.000196899543402665,1.70514285714285e-05,4.53224489795919e-06,4.53224489795918e-08
3529,50,20611.3963265306,4883.456,487968.370453061,4924.416,3470449.30861174,6253.1628,14810528099.0415,0.987326088111495,0.000109657307192924,0.531508876047591,0,0,0,0,0,0,0,4852.46,807.466,2839.53333333333,1356898.23487273,0.970505697846964,0,0,0,0,0,19505.4237387755,18906.1540244898,8028.57527771428,4.80476152618664e-05,0.000262719851117091,0,0,0
3530,50,25979.2995918367,9637.496,251584.846106123,9646.436,3415725.38278579,9890.5564,688461080.952275,0.999003286749194,9.53462536408515e-05,0.915807090438041,0,0,0,0,0,0,0,9632.92,389.396,1359.988,70077.8435070707,0.99698532805899,0,0,0,0,0,23843.0828408164,21095.5843918368,8749.05525208164,2.3217891838426e-05,0.000242721652149608,0,0,0
3531,50,29793.52,13748.66,437451.250208163,13746.832,5862029.5308642,13372.51,2123520377.45721,1.00059389448726,8.13928523618294e-05,1.15563781274552,0,0,0,0,0,0,0,13753.48,604.514,2160.52888888889,256829.29429495,1.00070455429155,0,0,0,0,0,27339.621632653,23952.7263020408,6300.98423265306,1.85405186922625e-05,0.000238927185071648,0,0,0
3532,50,26374.9016326531,17093.144,665103.611934694,17094.336,5194212.59086924,16490.3002,6643579566.19469,0.999789431731345,4.95552087113789e-05,1.28351750836896,0,0,0,0,0,0,0,17090.58,739.452,2107.89555555556,927862.974983838,0.999639976430643,0,0,0,0,0,26354.0588408163,24953.4460244898,8260.26167955103,1.46916421025925e-05,0.000185396935130241,0,0,0
3533,50,21213.5465306122,19890.852,1158687.08890204,19891.45,23808680.4195133,19220.9502,12304167162.4298,1.00003990892836,4.64077234940916e-05,1.34839805248737,0,0,0,0,0,0,0,19890.38,691.274,2612.74511111111,1514907.05316162,0.99956082362669,0,0,0,0,0,21331.6437714285,18619.805,6987.64845914288,1.01008816350969e-05,0.000133031194230303,0,0,0
3534,50,23524.1485714286,22188.132,4463233.92973061,22194.798,18419559.2920656,21541.6176,18060182620.2964,0.999385822294535,4.03030624880211e-05,1.37194841620355,0,0,0,0,0,0,0,22180.12,1262.192,3115.44377777778,1909417.82589091,0.998818615808526,0,0,0,0,0,23947.217322449,23802.6018326531,5143.64871248976,1.49069573204935e-05,0.000130394719026478,0,0,0
3535,50,18412.1126530612,24217.124,2742885.28040816,24220.76,5132034.59637874,23587.9156,11524268826.9173,0.999664853270295,2.6060227494511e-05,1.37597120735616,0,0,0,0,0,0,0,24213.64,1180.38,2462.68711111111,2019155.10470303,0.999433208022005,0,0,0,0,0,17219.5720653061,15979.1142857144,4800.64655167347,1.17233833632828e-05,8.16395388688993e-05,0,0,0
3536,50,21615.2832653061,25916.252,3564521.00898367,25921.678,21048292.9399406,25378.6052,9822447096.59952,0.99980115856001,4.05559748117205e-05,1.36321318827964,0,0,0,0,0,0,0,25914.32,1529.814,4049.394,2016820.66697374,0.999211138955829,0,0,0,0,0,16781.7564244898,11895.9507306122,2023.83696832654,1.38988162952578e-05,9.08441489436242e-05,0,0,0
3537,50,10055.6444897959,27441.132,1275116.97707755,27443.22,4012901.52768839,26955.5568,6947724973.21235,0.999955376982258,1.82650769600603e-05,1.34571235538153,0,0,0,0,0,0,0,27439.78,1026.008,2352.204,1910822.36256162,0.999869372104799,0,0,0,0,0,9717.80834285712,9825.20408163266,2698.88840587754,7.7171012385619e-06,4.04250566548019e-05,0,0,0
3538,40.12,20136.4897959184,3811.796,88844175.8453429,4189.056,803679028.74614,6201.4868,14441832117.5653,0.851299675858315,0.000259381638416396,0.38488889203274,0.000151020408163265,0.22164,2.75986979591837e-07,0.20858,6.53579989921895e-08,0.020858,2.93890422588699e-08,3518,59267.058,206442.770222222,1625281.32002424,0.724105544235217,0.244,0.0007426,0.0006022,0.00401171090909091,0.311836734693878,20967.9795755102,18933.7057795918,9202.5348997551,0.000137445500982306,0.000224077981475895,6.00310204081633e-05,2.14322448979591e-05,2.14322448979592e-07
3539,46.74,18457.6836734694,8225.088,136350577.556445,8655.594,752291077.446995,9765.1798,1411708554.94635,0.933866488237793,6.28069369129289e-05,0.756926996522326,0.000477387755102041,0.19256,5.72251428571429e-08,0.17568,8.23482497354498e-07,0.017568,2.51664958792626e-08,7953.9,49795.778,265353.606444445,225593.627319192,0.842919428834152,0.1796,0.0002156,0.00180062222222222,0.00297338747474748,2.0330612244898,16244.9814857143,17798.9340448979,9251.12329179591,5.2867907936849e-05,0.000170805631083782,4.83330612244899e-05,4.4058775510204e-05,4.40587755102041e-07
3540,49.96,19128.6224489796,12410.18,89666592.8822898,12828.112,621821504.68123,13264.5542,3579534454.28135,0.945325128790383,1.87952654531034e-05,1.01298563804009,8.00000000000001e-06,0.1924,8.50964897959184e-08,0.15484,1.30486793449232e-06,0.015484,7.86788070761626e-08,12061.3,77270.866,256263.042222222,274029.629561616,0.88980626931703,0.1996,0.0002288,0.00293271111111111,0.00245946101010101,0.0391836734693878,21816.2110204081,22760.0014857143,9033.81448608163,9.26890081787148e-06,0.000172588042723315,4.3265306122449e-05,0.000148912653061224,1.48912653061225e-06
