run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
4821,45.2,29548.4995918367,8828.504,677220115.213045,9375.668,5721327608.74838,10860.1618,965466571.715616,0.930644092248109,0.000241167291209819,0.76057834696213,8.5061224489796e-05,0.20924,2.82628571428572e-09,0.20462,1.79210934744268e-09,0.020462,8.11039727145709e-09,8512.48,63631.304,447960.185777778,295041.487945455,0.809983815996833,0.2208,8.32e-05,6.65999999999999e-05,0.00381284181818182,2.97959183673469,16545.9089632653,9086.15773061221,1688.72668853062,0.000198515295997816,0.000242456680910684,2.16963265306122e-05,5.42408163265307e-06,5.42408163265304e-08
4822,46.86,18285.8240816327,9705.952,423049658.517045,10281.734,4594490706.26434,11852.1026,876928679.280739,0.940765603232729,0.000136033341526935,0.788020131896873,7.04081632653061e-05,0.20572,1e-09,0.20286,4.66880826404635e-10,0.020286,5.92571636484406e-09,9423.82,55327.436,493895.391333333,327615.581088889,0.819187837514283,0.211,3.79999999999999e-05,3.05555555555555e-05,0.0037442595959596,1.42897959183673,11244.3356081633,6571.46841224491,1189.54815840815,0.000119155388956324,0.000141058778883582,1.68179591836734e-05,4.20448979591837e-06,4.20448979591838e-08
4823,48,22025.0595918367,10505.632,460268319.443841,11089.522,6030093005.1359,12711.209,709470416.063146,0.94994289098681,0.000152372522021466,0.806419386707309,8.97959183673469e-05,0.20172,1.63575510204082e-09,0.20086,4.45990929705215e-10,0.020086,5.08350631397461e-09,10250.04,46378.194,515827.677111111,348799.619129293,0.82839746345062,0.204,3.36e-05,1.98e-05,0.00366983454545455,1.22448979591837,10494.9197714286,4827.14297551021,1020.92855204082,0.000122884331733237,0.00013907071529343,1.4858775510204e-05,3.71469387755103e-06,3.71469387755102e-08
4824,48.4,23987.4873469388,11159.116,622487948.582514,11769.564,6571119334.60719,13454.9566,959532710.787476,0.953221328321857,0.000138273933660754,0.813999276606506,6.15918367346938e-05,0.20144,1.28571428571429e-09,0.20068,5.75467876039304e-10,0.020068,4.12700104220935e-09,10916.32,46430.356,566396.250666667,378257.297537374,0.831685110516972,0.2042,2.4e-05,1.49333333333333e-05,0.00366275393939394,1.42857142857143,10629.9119836735,4521.75541224491,999.342606571422,0.000139534890013408,0.000150701263600446,1.0945306122449e-05,2.95673469387756e-06,2.95673469387755e-08
4825,50,24514.3367346939,4888.744,505875.748820408,4928.37,4755500.49301733,6264.9934,15681385918.9078,0.986855756720314,0.000146824298141341,0.53053962926097,0,0,0,0,0,0,0,4856.7,857.834,2843.41977777778,1400008.94139192,0.971731674143735,0,0,0,0,0,25266.2727183674,24547.5543877551,9365.79650861224,4.39453910507829e-05,0.000284551284907131,0,0,0
4826,50,22281.2853061225,9580.06,319716.857044898,9583.722,4734463.22899315,9857.3962,1104346548.97951,0.999134501495515,0.000107433396276469,0.910481487048592,0,0,0,0,0,0,0,9575.02,391.836,1430.35755555556,75269.8072505051,0.998364854027352,0,0,0,0,0,24209.7995918367,24618.9295061224,12009.5102526122,2.5180642112771e-05,0.000223506925386294,0,0,0
4827,50,23338.4146938776,13736.26,433227.410616327,13733.722,4658515.84031187,13366.882,3276083990.9383,1.00040321561437,6.33797708541851e-05,1.15437032218083,0,0,0,0,0,0,0,13739.56,599.614,1768.718,253152.496577778,1.00079628451709,0,0,0,0,0,22191.1971428571,19471.7495061224,6045.93271836734,1.82268166643001e-05,0.000243204952298601,0,0,0
4828,50,18100.7351020408,17067.788,1886387.79683265,17077.678,8645883.60381078,16480.9568,8382330349.6559,0.998873754380481,5.4427464915106e-05,1.28077171335929,0,0,0,0,0,0,0,17058.14,1079.452,2524.42333333333,924063.706953535,0.998104128576421,0,0,0,0,0,18072.168832653,17887.8054244898,4644.87005077549,2.15075779669086e-05,0.000133546124101299,0,0,0
4829,50,18275.2363265306,19884.704,1078302.22183265,19879.114,12535457.0608879,19214.3128,13660744107.1539,1.0000840563091,4.96680300253289e-05,1.34810301091065,0,0,0,0,0,0,0,19884.78,969.698,2834.97177777778,1533519.10533737,1.00096608893002,0,0,0,0,0,15914.8428408164,13808.6595959184,4157.3153797551,1.42766436671986e-05,0.000146811803332215,0,0,0
4830,50,18296.5816326531,22181.536,1068147.82204082,22187.064,10434669.1165319,21540.6914,15867867112.6158,0.999940148058301,3.11042586550253e-05,1.37132570500302,0,0,0,0,0,0,0,22181.1,916.08,2516.47066666667,1886493.66428081,0.999370320036138,0,0,0,0,0,17611.8537795918,14145.6941877551,3581.62135514284,1.05254660700546e-05,0.000111573491134421,0,0,0
