run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
3961,50,19452.2432653061,4890.488,626435.195738776,4930.764,4986843.35675404,6246.5414,10429371485.5121,0.987465914074417,0.000130688147089351,0.531764876297125,0,0,0,0,0,0,0,4860.04,738.476,2778.13422222222,1371121.78765859,0.971706250167694,0,0,0,0,0,18528.2745469388,17318.8158204082,9039.77439187755,3.73399636668735e-05,0.000222600923951513,0,0,0
3962,50,15037.3730612245,9540.672,265961.292689796,9546.292,1496635.88265054,9837.3468,900532484.128668,1.00026537837538,9.07907461604178e-05,0.908955346575228,0,0,0,0,0,0,0,9542.88,410.458,1206.82,79570.9485858586,0.998207580824954,0,0,0,0,0,15803.9979755102,15657.2619755102,6100.00676506122,2.66542655800568e-05,0.00015855494498982,0,0,0
3963,50,24066.8995918367,13763.308,492877.463820408,13759.52,10139163.2320153,13350.8054,1812625396.26854,0.999809857236932,0.000106932114904716,1.15663235392391,0,0,0,0,0,0,0,13760.28,671.516,2509.852,248738.416272727,1.00051214846576,0,0,0,0,0,20734.2942204082,18048.5334693878,7273.94185800001,2.14436034347335e-05,0.00018792360118419,0,0,0
3964,50,24080.8424489796,17065.764,1403323.13383265,17071.906,5956715.13580353,16490.5478,6539689792.74285,0.999685416773237,5.63801056433674e-05,1.28044023179174,0,0,0,0,0,0,0,17063.12,879.038,2360.45044444444,914157.198393939,0.998592867339224,0,0,0,0,0,21296.4468408163,19739.9589428571,8136.33357669387,1.80717009775364e-05,0.000172592511605054,0,0,0
3965,50,14278.9081632653,19860.456,1715764.6127551,19857.706,3216550.29420131,19203.092,11772884336.1591,1.00052702934045,2.37996397413965e-05,1.347110768329,0,0,0,0,0,0,0,19867.1,687.55,1563.94777777778,1524064.89451313,1.00043677043143,0,0,0,0,0,15957.6000653062,16106.3822081633,4003.22282448978,1.00442778581258e-05,0.000121514538789543,0,0,0
3966,50,21953.8942857143,22206.308,848935.763791837,22206.324,8424482.92705145,21558.076,12025210103.6855,0.999942485465625,3.47561217854028e-05,1.37238328445173,0,0,0,0,0,0,0,22205.06,832.378,2473.88711111111,1889196.18420202,0.999945666229297,0,0,0,0,0,22299.2068734694,21157.1679836736,3337.8998612245,1.009368563681e-05,0.000135402788736395,0,0,0
3967,50,19314.8016326531,24186.556,1295356.92171837,24195.068,7272061.97309146,23587.1952,12999608338.5557,0.999352296729606,2.17038941466538e-05,1.37348199083359,0,0,0,0,0,0,0,24179.88,817.946,2317.42888888889,2020797.08327677,0.998855638810954,0,0,0,0,0,19300.2878204081,15180.2585469388,3434.57087036737,7.79745743272099e-06,8.52151694119852e-05,0,0,0
3968,50,13203.0302040816,25944.308,1745842.22589388,25948.088,8899533.06824812,25394.0716,9366473938.62023,1.00012926743362,2.90859902793643e-05,1.36554683782319,0,0,0,0,0,0,0,25947.48,992.168,3246.64533333333,2038260.4952,0.999591393931615,0,0,0,0,0,12170.8803428572,9248.69740408168,3518.3239035102,8.15844823669332e-06,5.39019536075483e-05,0,0,0
3969,50,12805.5118367347,27436.948,1932601.15475918,27443.66,17630556.8698606,26941.2628,8031292850.7995,0.999603908139547,3.02304423472588e-05,1.34471085157937,0,0,0,0,0,0,0,27430.72,1251.644,3713.512,1891850.53334949,0.99910539148512,0,0,0,0,0,12326.2266285715,10691.913877551,2653.43073485714,9.47128099089731e-06,5.73437238787015e-05,0,0,0
3970,49.96,17985.7730612245,4790.18,649502.532853061,4858.56,7870838.02948854,6249.8022,14285211072.5173,0.980217647993409,8.00373304612858e-05,0.51876380619271,0.000941061224489796,0.05336,1.19523918367347e-07,0.04156,2.20014915595868e-07,0.004156,2.79842748407597e-08,4742.32,1559.398,7295.88,1386542.68702828,0.949700140671654,0.0576,0.0004616,0.000692888888888889,0.000242008080808081,0.0391836734693878,17629.9155102041,17222.0636734694,10610.0486909796,3.03414726006078e-05,0.000213876252775327,0.000523500408163265,0.000246904489795918,2.46904489795918e-06
3971,50,20097.8351020408,9542.248,338176.450159184,9565.238,2970162.57120731,9859.1494,868472555.134208,0.998065510800722,6.41135540358039e-05,0.907421658290542,0.000323918367346939,0.01728,4.47111836734694e-08,0.0154,4.14749428067523e-08,0.00154,4.22385545431641e-09,9532.96,400.062,1748.27311111111,73790.5127939394,0.990733482656926,0.0184,0.0001648,0.000224977777777778,5.36088888888889e-05,0,19846.8662204082,19288.9015877551,10710.7651159592,2.24911400669885e-05,0.000180582662542968,0.000262817959183674,0.000130163265306122,1.30163265306122e-06
3972,50,18932.3759183673,13694.468,311463.130306122,13698.792,2249048.54074961,13398.8214,2055442764.53214,1.00111361814245,4.15078739001597e-05,1.14829387743974,0.000259428571428571,0.01072,1.5901387755102e-08,0.01064,2.11657626606198e-08,0.001064,1.15874104708183e-09,13700.46,498.05,1392.78488888889,233239.801036364,0.997788177579253,0.0124,0.0001192,0.000157511111111111,3.05228282828283e-05,0,19462.9724244898,19343.3983020408,6951.77803677552,1.4058079908121e-05,0.000161391623304284,0.000138083265306122,6.63575510204082e-05,6.63575510204082e-07
3973,50,27214.9228571429,17087.772,1887239.4894898,17091.268,16376267.0988509,16503.7444,9270105359.95511,1.00011663060523,7.77100201621506e-05,1.28304390533105,0.000355265306122449,0.01216,1.6577306122449e-08,0.00944,2.61893353489544e-08,0.000944,1.64338486476807e-09,17088.66,892.91,3004.556,932439.372242424,0.998751214588948,0.0128,0.0001168,0.000151288888888889,2.85753535353535e-05,0,23629.1836897959,19345.9140571429,6525.90668228571,1.76286835320523e-05,0.000205882604884768,0.000188055510204082,7.54351020408163e-05,7.54351020408163e-07
3974,50,30168.5812244898,19785.604,1890299.67469388,19796.856,16691294.8521756,19195.4492,9696164519.0134,1.00022336029333,5.12734642088345e-05,1.34238306116837,0.000163265306122449,0.0088,1.51568979591837e-08,0.00776,1.49328173343411e-08,0.000776,6.82191910279876e-10,19789.48,1010.86,3201.61644444444,1521075.15090101,0.997577794624451,0.008,0.0001032,0.0001296,2.19781818181818e-05,0,27994.6359020407,23510.5433306123,5109.43145648978,1.50725669931639e-05,0.000195505805378013,0.000111020408163265,5.30024489795918e-05,5.30024489795919e-07
3975,50,15965.2493877551,22152.848,1691349.49299592,22152.72,6458969.81024016,21557.8498,18351452010.7411,1.00057882454499,3.53105759451011e-05,1.36892288925555,0.000148408163265306,0.00768,7.53893877551021e-09,0.00636,6.05251499118166e-09,0.000636,2.39658064712264e-10,22159.34,921.892,2868.484,1840406.53881818,0.999396630481554,0.0084,9.28e-05,9.84e-05,1.52218181818182e-05,0,14870.2686693878,13014.8387755102,3110.85817342858,1.02439808379867e-05,0.000123117717656862,6.65077551020408e-05,2.91738775510204e-05,2.91738775510204e-07
3976,50,14732.2126530612,24165.224,1403115.06540816,24162.92,6320828.68729977,23605.2562,12591869252.4513,1.00135977586346,2.80747263760672e-05,1.3746218293935,0.00019934693877551,0.0068,1.03836734693878e-08,0.00532,7.59196573444193e-09,0.000532,2.25214530628903e-10,24181.46,1113.65,2588.05422222222,2045330.80298788,0.999895709734887,0.0092,7.2e-05,8.47111111111111e-05,1.2770101010101e-05,0,11226.6590040817,8539.18857142856,3476.11224853064,9.27646700371003e-06,5.44745761856657e-05,7.8530612244898e-05,2.80179591836735e-05,2.80179591836735e-07
3977,50,13308.9897959184,25867.232,1169371.8362,25870.878,10584625.8694332,25378.565,10033303037.4936,1.00067787669582,2.66185297924147e-05,1.35958450717026,0.000137795918367347,0.00592,7.08963265306123e-09,0.00496,4.88728445452255e-09,0.000496,1.59089269774638e-10,25876.7,943.318,2911.69044444444,1966952.93283838,0.999360471615094,0.0064,7.04e-05,7.27111111111111e-05,1.09882828282828e-05,0,13057.4242612245,11148.3486897959,2101.24027040817,7.19945634479739e-06,6.84516788943088e-05,5.37077551020408e-05,2.40391836734694e-05,2.40391836734694e-07
3978,50,16963.0714285714,27361.16,6760886.5637102,27361.79,49386476.8630348,26934.4038,10502260597.368,1.00058774771115,3.35113982941235e-05,1.34114050801338,0.000111183673469388,0.00416,6.48163265306123e-09,0.00444,3.11106273620559e-09,0.000444,1.78885009401373e-10,27369.5,1666.458,3838.08333333333,1869468.25494343,0.999505811400451,0.0052,6e-05,6.14222222222222e-05,9.79474747474748e-06,0,13363.9183673469,10292.3825510204,1986.7779097551,1.29499231778056e-05,0.000100814725872673,3.13208163265306e-05,2.7149387755102e-05,2.7149387755102e-07
3979,49.26,21784.0036734694,4591.836,3377730.87435102,4721.272,24844613.4621831,6239.834,22942690087.1702,0.956251611512329,7.06469457101437e-05,0.490898560738314,0.000797102040816327,0.13196,2.38150040816327e-07,0.10254,1.11864187503149e-06,0.010254,1.36625564083673e-07,4487.58,6662.256,25009.6391111111,1430293.17607273,0.90489864407637,0.1478,0.0006636,0.00200651111111111,0.00116938646464646,0.522857142857143,22263.0901061224,23139.7212408164,7925.46421632654,3.28287844761315e-05,0.000262740824653816,0.000517631020408163,0.00034927387755102,3.4927387755102e-06
3980,50,17106.4081632653,9426.384,635040.353179592,9479.552,7992012.51218665,9855.5994,887070317.589052,0.994465665164897,4.77971330000042e-05,0.894161781787737,0.00117371428571429,0.05096,2.83865469387755e-07,0.03988,3.30748299319728e-07,0.003988,3.53092880568205e-08,9400.6,752.822,5178.448,80634.5312989899,0.978855164251953,0.0476,0.0004872,0.000694666666666667,0.000238533333333333,0,18611.3744326531,20156.1878530612,8976.25809555104,1.97549533021035e-05,0.00016873339514744,0.000617671836734694,0.000345699591836735,3.45699591836735e-06
