run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
4481,50,3717.50040816327,12233.932,18952978.0858816,12421.336,170650905.214724,12840.883,42286302.6253674,0.978007846627302,3.32347192083831e-05,0.951152126441933,0.000763428571428571,0.13112,4.43996081632653e-07,0.10132,7.99332627865961e-07,0.010132,1.33563568315603e-07,12097.36,11834.206,53071.4244444445,31440.8955414141,0.94622235757497,0.1528,0.0007928,0.00209822222222222,0.00115456565656566,0,4092.12507755101,4579.49908571431,1232.56522959185,1.37374696952901e-05,4.78006932198156e-05,0.000488679183673469,0.00034312,3.4312e-06
4482,50,4200.97795918367,13041.036,9727393.03030612,13206.968,103851535.778497,13588.7808,46909759.1453339,0.983031508365346,2.51266229007783e-05,0.963418159653468,0.00135444897959184,0.12552,4.23968e-07,0.09716,9.31344229780801e-07,0.009716,1.91883458421944e-07,12929.96,7987.91,41797.7902222222,27382.3505414141,0.954937063051654,0.1408,0.0007256,0.00191386666666667,0.00107507151515152,0,4840.62316734693,4782.19568979592,961.511138122453,1.03760012111635e-05,3.60696112585814e-05,0.000792091428571429,0.000481484081632653,4.81484081632653e-06
4483,32.94,5402.77551020408,1443.568,34366980.4584857,1700.802,188346154.109217,3430.5912,4128100763.0289,0.757578253826761,0.000696575858641957,0.181038276622942,0.00034534693877551,0.27568,1.39617795918367e-07,0.24438,1.90131884605694e-07,0.024438,1.1740496687864e-07,1246,24710.222,93656.962,1632005.52557576,0.585305613739065,0.3034,0.0004984,0.00140922222222222,0.00556173838383838,3.8534693877551,4726.51813877551,4225.34795510204,3952.5160842449,0.000654053758156115,0.000110795936915061,0.000115324081632653,4.93016326530612e-05,4.93016326530612e-07
4484,39.48,8855.84693877551,3374.544,103958219.600816,3730.994,700474549.448711,5203.082,3215899136.55655,0.858606620082315,0.000344665865696796,0.402206713053748,7.90204081632654e-05,0.23848,2.05479591836735e-08,0.21998,1.43215565633661e-08,0.021998,2.08773579292825e-08,3130.5,41315.32,177363.242444444,874579.017389899,0.722065622178541,0.2516,0.000177,0.000479133333333333,0.00444379212121212,0.948571428571429,7149.33884081633,5734.61200408164,3241.50495918368,0.000280480623671449,0.000143883041577461,3.51934693877551e-05,1.16118367346939e-05,1.16118367346939e-07
4485,41.76,15256.926122449,5203.344,369366542.591302,5636.134,2620754665.42997,6927.9342,1312939662.0332,0.882214028930427,0.00035663449514119,0.564267735966059,0.000190367346938775,0.2174,5.24507755102041e-08,0.20794,1.76560791131267e-08,0.020794,2.43385219337885e-08,4892.82,68120.918,273446.746,432163.100260606,0.759788913348001,0.2312,0.0003368,0.000286244444444444,0.00395825676767677,1.73714285714286,11049.8808816327,6088.58024897959,2007.48266567347,0.000284521498894222,0.000203461335974782,5.81632653061224e-05,1.58534693877551e-05,1.58534693877551e-07
4486,44.16,19083.3779591837,6780.092,609347970.218943,7250.958,2722708444.11341,8447.426,473749498.659146,0.906272651871445,0.000248793857844628,0.677788804797071,0.000182408163265306,0.205,4.50785714285714e-08,0.19806,8.54032658100277e-08,0.019806,2.1435560255659e-08,6462.64,71020.206,329846.803333333,261594.907874748,0.791829811661095,0.2182,0.000215,0.000393044444444445,0.00360351858585859,2.58612244897959,9498.90483265305,6554.90330204082,2629.12502857143,0.000270479793549281,0.000201631826591194,4.10204081632652e-05,1.82616326530613e-05,1.82616326530612e-07
4487,46.22,10777.726122449,8106.312,426821886.070025,8603.998,1745089229.56616,9764.0822,446031595.029835,0.927184966280535,0.000121377594098878,0.754039555853022,0.000290979591836735,0.19868,5.26496326530612e-08,0.19026,1.79004094230285e-07,0.019026,1.45120670912381e-08,7814.78,60555.276,365339.744666667,201799.239969697,0.816409835536877,0.2022,0.0001544,0.000735666666666667,0.00335921515151515,1.7669387755102,5607.95291428572,5529.54673061224,1563.2815032245,0.000142080627613395,0.000107592603193656,2.93240816326531e-05,1.7175918367347e-05,1.71759183673469e-07
4488,47.96,7392.81632653061,9236.016,501542729.874025,9777.372,2086343242.52616,10915.2494,256215463.670032,0.933779674416065,9.55871449615778e-05,0.800031090978134,0.000155142857142857,0.19784,8.11122448979592e-09,0.18488,4.98110254472159e-07,0.018488,1.90611627634831e-08,8946.4,65801.984,424189.595111111,189873.878260606,0.828508624607596,0.1986,8.5e-05,0.00127266666666667,0.00322582424242424,1.63102040816327,3521.04953469389,3607.82246530614,1864.43767514286,0.000102348861167397,8.21105065799483e-05,1.23820408163265e-05,3.14138775510204e-05,3.14138775510204e-07
4489,49.14,6377.83020408163,10198.016,142466328.406698,10762.418,1311286529.2009,11894.3924,291790889.072771,0.938431735849147,4.44646955913778e-05,0.827914094158917,9.06530612244899e-05,0.1984,2.6775918367347e-09,0.18132,8.1398324212648e-07,0.018132,1.36296373849399e-08,9905.92,66951.406,451573.925111111,190930.12,0.839874494985294,0.1946,3.14e-05,0.0017052,0.00314670181818182,0.735102040816327,4514.71320816326,5080.58640408162,1140.81226759183,3.10456336583303e-05,5.66486419053159e-05,6.04081632653062e-06,3.22220408163265e-05,3.22220408163265e-07
4490,49.34,4613.98408163265,11034.788,200427770.269976,11619.44,1690223024.32991,12760.9286,198245702.723635,0.936891047859243,4.21684731920539e-05,0.841923181680553,0.000107102040816327,0.19856,2.95657142857143e-09,0.17776,6.35544235827665e-07,0.017776,1.55078085882948e-08,10707.66,82136.232,479978.233777778,196297.303347475,0.846120113025817,0.1952,3.16e-05,0.00194871111111111,0.00305262464646465,0.555510204081633,3630.66679183674,3585.8693877551,888.578763306119,2.76798611960416e-05,3.90282710175361e-05,8.00653061224491e-06,3.21861224489796e-05,3.21861224489796e-07
