run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
5001,31.26,8183.66897959184,1212.232,17298529.0692898,1410.87,103233644.537494,1761.6258,27664011.486181,0.7727390391425,0.0014443934185521,0.979553633819294,0.00065065306122449,0.28912,2.8197506122449e-07,0.25518,5.11533396321492e-07,0.025518,4.6696240606956e-07,1057.62,14974.136,56083.2295555556,40938.2408787879,0.607780112610796,0.3206,0.0006062,0.00167744444444444,0.00608781313131313,5.33918367346939,7391.80956734694,6402.02295918367,4289.67847383674,0.00105845885759725,0.00471181657485879,0.000339454693877551,0.000175171020408163,1.75171020408163e-06
5002,32.9,8929.68204081633,1427.272,20288399.0559551,1638.36,151919923.506676,1995.5456,25931399.1103528,0.801193506721779,0.00117947484454352,1.1000313135955,0.000401795918367347,0.27624,4.77877551020408e-08,0.24652,1.66351717813051e-07,0.024652,2.58281867458922e-07,1268.54,15244.542,62643.0231111111,53470.8384161616,0.638845163305992,0.3032,0.000384,0.00126231111111111,0.00564958464646465,5.92857142857143,7557.87389387755,6145.04653061225,3841.14274351021,0.000896337453105556,0.0045531240596733,0.000208431020408163,0.000113275102040816,1.13275102040816e-06
5003,34.78,5516.48979591837,1610.68,24207894.2510571,1832.812,115107722.273177,2213.9708,31780127.1582284,0.814360856132532,0.000712881718640816,1.17437610563381,0.000276285714285714,0.26748,3.79641224489796e-08,0.24014,5.76909150919627e-08,0.024014,1.31942953755281e-07,1446.8,16941.658,68951.6222222222,66120.4138424242,0.658851789091685,0.2882,0.0002846,0.00102717777777778,0.00534139252525253,4.21591836734694,4169.53795918367,3840.9884244898,2790.44841159184,0.000684665017991554,0.00247906075053273,9.71118367346938e-05,6.21636734693877e-05,6.21636734693877e-07
5004,35.3,9132.89959183673,1752.292,22030207.5986776,1981.476,123708757.783039,2384.4602,40192146.2048126,0.822143050272508,0.000795807842825356,1.21767148161077,0.000237387755102041,0.26264,2.96377142857143e-08,0.23658,6.29640660115898e-08,0.023658,1.45599427738069e-07,1582.28,17942.136,73122.9333333333,75112.695420202,0.67302359997375,0.2844,0.0002752,0.000935977777777778,0.00517950888888889,4.05102040816327,7264.6632,5750.09533061225,2885.58035710204,0.000617357292901734,0.0039252018132447,0.000126602448979592,6.99220408163265e-05,6.99220408163265e-07
5005,49.62,10466.8983673469,2157.932,105838.601734694,2193.108,1066250.44578483,3488.0958,8662513875.75658,0.974999871743858,0.000194980736386278,0.309425636870656,0,0,0,0,0,0,0,2130.86,525.91,1985.33333333333,1487622.2827495,0.943639053170214,0,0,0,0,0.281224489795918,10440.6360979592,10287.2044244898,4222.85949016327,7.15172043859975e-05,0.000216097477858266,0,0,0
5006,50,9398.76571428572,4540.172,147723.283085714,4559.044,1157809.91056367,5290.3868,2773316326.85267,0.993457729844206,0.00015596508078342,0.581155122590766,0,0,0,0,0,0,0,4525.36,322.324,963.820444444444,665792.219135354,0.985746871887381,0,0,0,0,0,9641.44817959185,9602.37516734694,3396.87983853061,4.78736059107057e-05,0.000143987959059711,0,0,0
5007,50,9379.36693877551,6662.816,71938.1376693878,6666.224,509655.981001965,7019.7842,1027614025.8944,0.999553537315271,0.000103404268672993,0.768689319270937,0,0,0,0,0,0,0,6661.98,256.778,648.600888888889,239436.150458586,0.998604723478336,0,0,0,0,0,9552.74259591836,9412.80512653062,3252.15456771429,3.33148037934298e-05,0.00014408951164016,0,0,0
5008,50,12702.1044897959,8414.188,49885.5118530612,8416.692,294862.280645805,8561.3582,214817444.175284,0.999237227611595,6.39339116281606e-05,0.881513721633246,0,0,0,0,0,0,0,8410.76,203.772,677.438222222222,72163.3540464647,0.998533500447709,0,0,0,0,0,12170.1378122449,11125.8150367347,2443.24141506123,1.48229084443171e-05,0.000165362739237803,0,0,0
5009,50,7244.9812244898,9811.32,309061.867857143,9814.232,3045161.22512794,9875.184,57151686.7582672,0.999601849946239,0.000124533972310429,0.946227088993584,0,0,0,0,0,0,0,9809.28,533.39,1554.02355555556,19656.3882262626,0.999071648843914,0,0,0,0,0,7072.54857142857,7440.56426122448,2536.20265306122,3.26079065898211e-05,7.70131804652139e-05,0,0,0
5010,50,8807.10040816327,11014.692,271942.3538,11016.812,1598141.08488788,11031.2084,14775373.8258915,0.999588675273103,6.11007773077709e-05,0.984272103378019,0,0,0,0,0,0,0,11011.04,450.174,1085.15555555556,7573.12480808081,0.999068394958479,0,0,0,0,0,7664.36115918367,6527.19250612244,1530.52103004081,2.19798864228956e-05,9.5031765023003e-05,0,0,0
5011,50,5969.16081632653,12060.704,644406.728097959,12053.58,2314229.39409504,12014.5058,7928419.24789081,1.00023289189784,4.79844987633037e-05,1.0086323981767,0,0,0,0,0,0,0,12061.68,580.692,1214.36177777778,6078.80207878788,1.00210603194644,0,0,0,0,0,5820.16202448979,5469.59387755102,1431.3668452653,2.35305954794519e-05,5.34190804128956e-05,0,0,0
5012,50,5214.12244897959,12907.484,162227.174759184,12907.878,1632480.96301078,12893.1104,8061751.9465038,0.999975856834204,4.35589994839904e-05,1.01517186588236,0,0,0,0,0,0,0,12906.2,403.756,1105.34466666667,6732.08734545455,0.999713038083621,0,0,0,0,0,4602.29892244898,4100.69889387756,859.313203918367,1.41077071726817e-05,4.88196441566446e-05,0,0,0
5013,50,6415.58734693878,13653.12,257874.838159184,13653.392,2052995.67344439,13646.9842,10622949.836403,1.00042578930405,4.66596607538144e-05,1.01733821377338,0,0,0,0,0,0,0,13656.62,391.902,1374.41422222222,7932.01021616162,1.00002548869285,0,0,0,0,0,5419.55102040817,4036.03830204082,723.515343224491,1.16436029847274e-05,6.25362858090591e-05,0,0,0
