run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
61,50,6494.7187755102,11876.884,267886.124261225,11898.692,8179701.41965352,12007.089,9857567.37045153,1.00052253524163,6.50548487804301e-05,0.994325090784976,0.000703510204081633,0.07592,1.03907918367347e-07,0.05456,3.11006266565886e-07,0.005456,5.26224595497752e-08,11882.34,464.732,2333.97244444444,7488.77874545455,0.992597194499455,0.0916,0.0003032,0.000906488888888889,0.000392095353535354,0,5485.31933061226,4522.37340408164,1373.43032755103,1.85460309938101e-05,5.29460224747665e-05,0.000615503673469388,0.000438537142857143,4.38537142857143e-06
62,50,4656.96979591837,12773.452,280229.668832653,12790.654,2501554.09871106,12870.0602,8772672.63163139,1.0007867128285,4.86785045645589e-05,1.00611423202452,0.000934530612244898,0.07336,1.2058187755102e-07,0.05168,5.16210422776518e-07,0.005168,5.33408152014476e-08,12778.64,473.688,1958.28377777778,7992.52925858586,0.993933057525294,0.0896,0.0002824,0.000940088888888889,0.000366364444444444,0,4349.7809142857,4861.83559591836,1197.00103057143,1.56014251695755e-05,3.85771421448538e-05,0.000771010612244898,0.000427650612244898,4.27650612244898e-06
63,50,3473.62,13556.832,309606.897942857,13572.738,3896861.93910935,13627.7216,9706184.26695012,1.00094610334312,3.22356010713449e-05,1.01208173808926,0.000876571428571429,0.06392,1.79307102040816e-07,0.04376,3.45868190476191e-07,0.004376,4.91346666876558e-08,13563.82,401.796,1745.45444444444,8331.62708282828,0.994632264389257,0.0764,0.0002848,0.000790577777777778,0.000285441616161616,0,3503.5499755102,3263.89832244898,821.340899428565,1.18849988168338e-05,4.62818544517345e-05,0.000726524081632653,0.000443206530612245,4.43206530612245e-06
64,37.52,7138.7187755102,1653.86,8006875.09750612,1843.922,82666761.4598803,3434.6398,4638973086.15353,0.825811219623841,0.000627111014774943,0.217834364640666,0.000352489795918367,0.2226,5.28345469387755e-07,0.20408,2.61941353489544e-07,0.020408,1.08669764415376e-07,1497.34,15789.238,53155.5411111111,1575503.14686263,0.687626420638687,0.2516,0.0011012,0.00121506666666667,0.00390362787878788,2.37714285714286,6532.82653061225,5931.16828163265,4690.24067546939,0.000281958349671886,0.000152015619197368,0.000175387755102041,7.77485714285714e-05,7.77485714285714e-07
65,46.28,7909.77510204082,4016.016,10556083.0784531,4195.886,64552870.5855283,5243.2772,3342090729.21885,0.92763108754066,0.00011718416285181,0.497149178609189,0.000580571428571429,0.18516,1.34669551020408e-07,0.1606,1.34794556613757e-06,0.01606,6.41566047103065e-08,3865.98,14444.254,47566.9602222222,734329.236266667,0.857739795983003,0.1748,0.0003072,0.00220515555555556,0.00255495595959596,1.83836734693878,7739.36790204081,8126.49877959184,3780.5237307755,6.29666150033634e-05,0.000134608046865646,8.08310204081633e-05,0.000109183673469388,1.09183673469388e-06
66,49.96,6569.93836734694,6242.68,3786031.40983265,6369.974,33013598.7981167,6983.7674,994794578.048592,0.967170147332576,5.92852190048677e-05,0.708568931324233,0.000131265306122449,0.18184,2.04071183673469e-07,0.142,1.07209594356261e-06,0.0142,1.92448485881282e-07,6135.02,6904.042,24486.4144444444,267686.462838384,0.92901009766487,0.1944,0.0002832,0.002984,0.00213709090909091,0.0391836734693878,6936.84081632653,7286.62482040817,2800.07090534694,2.06591058734671e-05,0.000103543018912326,0.000273116734693878,0.00036734693877551,3.6734693877551e-06
67,50,6021.1187755102,8065.428,2058860.09459592,8159.276,23368981.3304421,8524.7038,294940724.119148,0.984104576822744,4.54419948112856e-05,0.83934949603474,0.000502204081632653,0.15376,2.8533812244898e-07,0.11208,1.16010937566138e-06,0.011208,1.74264910461698e-07,8000.06,2815.636,13824.8502222222,85174.4169191919,0.958320189032161,0.1728,0.0005408,0.0029136,0.00143856,0,7069.93471020408,7670.39043265307,2886.26787302041,1.73025472532047e-05,7.26952955334624e-05,0.000527777959183673,0.000355748571428571,3.55748571428571e-06
68,50,5743.87306122449,9504.076,1156119.75208571,9577.772,15578878.5232705,9854.5874,97954430.2464315,0.991769293044966,3.10535679754978e-05,0.913116413830468,0.00054269387755102,0.13072,1.34191673469388e-07,0.09348,7.86927689594356e-07,0.009348,1.67241281068779e-07,9465.62,1212.134,8931.86977777778,29247.0216949495,0.972003273527648,0.1504,0.0004504,0.002292,0.00105509090909091,0,6171.26022857143,5993.40940408163,1412.81804412244,1.45679286691849e-05,6.54189266804845e-05,0.000644858775510204,0.000587234285714286,5.87234285714286e-06
69,50,7911.56571428572,10740.204,597665.254616327,10803.472,25504336.654945,11004.0316,28191416.1210486,0.994843742236258,5.25681839710524e-05,0.958617782342766,0.000668734693877551,0.12008,4.40751020408163e-07,0.08792,1.20946274426808e-06,0.008792,1.90231747611593e-07,10713.16,785.126,7453.63244444445,11940.6856646465,0.978070598365378,0.1392,0.000504,0.00194062222222222,0.000928769292929293,0,8216.65059591836,7816.09797551022,1637.45652391836,1.45618052624987e-05,8.19706418925795e-05,0.000615503673469388,0.000557054693877551,5.57054693877551e-06
70,50,3815.67714285714,11793.168,670438.037126531,11844.324,11506012.8093114,11997.2424,21221314.667555,0.9967765759914,3.68041653157166e-05,0.985438629384258,0.000783673469387755,0.1052,2.43069387755102e-07,0.07488,9.32964748803225e-07,0.007488,1.12064017873395e-07,11776.42,630.604,5426.91022222222,9229.18718787879,0.983196988686475,0.132,0.000616,0.00170631111111111,0.000705839191919192,0,4385.82915918367,4459.76308571429,1147.64359820408,1.5487781163909e-05,4.05746567098691e-05,0.000725061224489796,0.000460107755102041,4.60107755102041e-06
