run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
3481,32.5,7971.02040816327,1409.88,16766678.24,1619.798,133325589.796318,1974.1308,25090038.2810073,0.797561749112529,0.0010526169330367,1.09257933253173,0.000543020408163266,0.28116,1.26676081632653e-07,0.25076,1.79853395817586e-07,0.025076,3.32757218250699e-07,1251.2,15493.8,61798.3468888889,51343.1646383838,0.637484086100471,0.3072,0.0003988,0.00130653333333333,0.00584776848484849,4.8265306122449,7308.57306122449,5967.77652653061,4906.26561159184,0.000641585725790867,0.0034999803186473,0.000224504489795918,0.000141165714285714,1.41165714285714e-06
3482,34.1,5535.46489795918,1597.74,15962411.8707143,1816.122,90013803.6551739,2183.4438,32632464.0987904,0.811835075178216,0.000484141417820803,1.17526833339435,0.000189551020408163,0.27068,2.51324081632653e-08,0.24266,4.73851655328798e-08,0.024266,1.55651353516238e-07,1434.62,16912.19,66366.0077777778,63078.6791979798,0.662177296444687,0.2932,0.0002832,0.00106815555555556,0.00545674686868687,3.64285714285714,5529.17591836734,5384.34705714286,4394.23840363266,0.000406828752471161,0.00185759512000052,0.000109160816326531,7.36575510204082e-05,7.36575510204081e-07
3483,34.66,6968.60244897959,1733.68,16085309.1668612,1959.378,118991334.046774,2350.612,22442030.182326,0.823185918843514,0.000676884461483613,1.21587032622586,0.000233673469387755,0.26648,1.63739183673469e-08,0.24012,5.73467251196775e-08,0.024012,1.47043752280838e-07,1565.36,17224.374,70787.0308888889,71609.3737939394,0.673896843488723,0.289,0.0002634,0.000964844444444445,0.00533564404040404,4.14734693877551,5703.4106122449,4539.90950612245,3410.81530612245,0.000470735099667848,0.00251429053298908,0.000119275102040816,7.10465306122449e-05,7.10465306122449e-07
3484,0,0,0,0,0,0,223.0956,48527435.6243652,0,0,0,0,0,0,0,0,0,0,0,0,0,67545.841369697,0,0,0,0,0,0,0,0,405.830923102041,0,0,0,0,0
3485,0,0,0.568,499.727755102041,9.846,224428.252710557,407.4572,67039673.0592688,0,0,0,0,0.05268,0.00719809347412245,0.30126,0.00343160703629378,0.030126,0.000143783598784694,0,6.36,329.367333333333,84405.8334222222,0,0,0.0361156,0.163235888888889,0.0250052898989899,0,2.73201632653061,89.9425346938776,1904.21334710204,0,0,0.0174774873469388,0.0214946044897959,0.000214946044897959
3486,5.16,2017.34734693878,122.868,4376841.4554449,222.66,39205998.5577679,728.2522,99155413.4957915,0.308583010216679,0.00674163861334887,0.0791084669902824,0.0662336734693878,0.57792,0.00414230299595918,0.49642,0.00132447198619753,0.049642,9.02090157535266e-05,66.14,2922.992,15600.1524444444,59813.2584181818,0.142939355920076,0.611,0.0324986,0.0290226888888889,0.0256078971717172,10.9126530612245,4255.94385306122,6389.51346938776,5303.68567465306,0.0199439331868638,0.00274273663667958,0.0144522383673469,0.00635853428571429,6.35853428571429e-05
3487,19.6,8159.99020408163,547.148,10836420.9436082,710.396,53449762.8232703,1128.9482,45312267.1607526,0.61210007048416,0.00447811568905616,0.456347142350496,0.00502138775510204,0.39024,9.24052065306122e-06,0.3302,1.28801425729403e-05,0.03302,4.70440907569099e-06,418.64,10710.192,38910.4844444445,29609.8504949495,0.417370687946234,0.4548,0.0030476,0.00599426666666667,0.0105462387878788,13.0204081632653,8660.95152653061,8062.43590204082,3505.76196608163,0.00449970752882575,0.0085785467671559,0.0020043493877551,0.00100236734693878,1.00236734693878e-05
3488,27.38,8905.82204081633,922.352,12618230.7750245,1105.648,74807371.8674274,1456.2692,20835044.1383061,0.726224490239538,0.00252837478225821,0.782292808209355,0.00187955102040816,0.32248,1.55779526530612e-06,0.27968,1.89370958125472e-06,0.027968,1.06904386346683e-06,778.12,13425.326,48483.4004444445,27417.1243636364,0.54843891096438,0.3698,0.0013108,0.00283568888888889,0.00739781535353535,8.52612244897959,7542.48091428572,6681.40377142857,4558.73021567347,0.00181716733952202,0.0069793900476202,0.000624091428571429,0.000325895510204081,3.25895510204082e-06
3489,31.06,7698.62897959184,1210.7,16673967.565,1404.37,67054321.3627145,1737.4858,27237916.2737535,0.776896163075034,0.00111303752801374,0.987432163134428,0.000652897959183674,0.29,1.36026775510204e-07,0.25674,2.18173555555556e-07,0.025674,4.91392569550421e-07,1057.94,14276.17,53101.8646666667,38434.3708989899,0.613935249640618,0.3204,0.0005124,0.00157606666666667,0.00615274606060606,6.38408163265306,7175.7,6780.05602040816,4890.89449832653,0.000796393003765081,0.00466698664025701,0.000311510204081632,0.000192563673469388,1.92563673469388e-06
3490,31.98,10719.3065306122,1395.312,20622305.7195469,1607.65,157322896.088105,1962.1748,23121150.9544565,0.787611485291626,0.00133553462924407,1.07756637305024,0.000518367346938776,0.28372,6.55149387755103e-08,0.25222,3.12728308893928e-07,0.025222,3.73762592077401e-07,1228.86,16778.238,63406.5326666667,50940.0924080808,0.630204952323521,0.312,0.0004156,0.0014042,0.00592431090909091,5.12204081632653,9488.77577142857,7988.59193877551,5075.59465404082,0.000898301588244605,0.00509835031521989,0.000282124081632653,0.000151317959183674,1.51317959183673e-06
