run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2381,46.52,8899.10244897959,1523.16,1620.74816326531,1524.948,36361.0960253968,1500.5042,4188155.94079629,0.999375642305178,0.000275226954624053,1.53118456528015,0,0,0,0,0,0,0,1523.14,38.7,113.760888888889,9533.43029292929,0.996987884880465,0,0,0,0,4.33632653061224,8858.22693877551,8784.47805714286,4456.0138697551,8.46094074276394e-05,0.00385759737657797,0,0,0
2382,47.66,6217.59551020408,1869.036,2545.28771020408,1868.33,16347.6455248677,1795.0236,15398292.7416317,0.999921161620859,0.000281874272172044,1.74026426563556,0,0,0,0,0,0,0,1868.58,49.762,151.967333333333,21858.7066909091,1.00050289840956,0,0,0,0,2.55551020408163,6311.1766367347,6206.35765306122,4407.01655004082,6.97163125892707e-05,0.00125818074907364,0,0,0
2383,47.54,7955.22,2096.5,2270.16215918367,2095.668,32709.1007016377,2008.0628,18121569.659952,1.00094551731521,0.000190593484415498,1.84312285620188,0,0,0,0,0,0,0,2097.38,51.578,132.928,32142.0552040404,1.00145146892171,0,0,0,0,2.2534693877551,8135.65265306122,7978.34548571429,5039.30347363265,5.96062197071811e-05,0.00163747000038719,0,0,0
2384,48.08,5353.99020408163,2317.96,3141.83175918367,2316.488,19508.7121189216,2228.0026,17619975.126134,1.00168385038341,0.000137999492049987,1.90609166375969,0,0,0,0,0,0,0,2319.64,59.474,126.651111111111,42677.6903777778,1.00295419268465,0,0,0,0,1.58530612244898,5664.68897959184,5791.1590367347,4707.35338697959,5.57155519703059e-05,0.000879871027679956,0,0,0
2385,47.92,8172.62693877551,2474.092,3797.86817959184,2472.572,26408.7679685563,2386.2654,23468815.356563,1.0008339467074,0.000145955014942406,1.93725852824823,0,0,0,0,0,0,0,2475.84,51.328,142.742666666667,48634.3369232323,1.00212586130886,0,0,0,0,2.07510204081633,7840.3644244898,7528.32695510204,6852.48062126531,4.2137342700729e-05,0.000773112173130099,0,0,0
2386,0,0,0,0,0,0,222.8684,53836348.0025774,0,0,0,0,0,0,0,0,0,0,0,0,0,68070.9108040404,0,0,0,0,0,0,0,0,429.529168816327,0,0,0,0,0
2387,0,0,0.608,380.728310204082,7.32,80948.1096409171,400.985,81853196.1556005,0,0,0,0,0.036,0.00397551020408163,0.27414,0.00424758896321945,0.027414,0.000117648022557235,0,5.016,200.594666666667,84405.8950363636,0,0,0.023,0.165781755555556,0.0234895977777778,0,5.96891428571429,59.3779591836735,1439.35335612245,0,0,0.0125551020408163,0.0178072248979592,0.000178072248979592
2388,4.42,1566.74326530612,107.824,3306439.72379184,206.724,45362504.7287881,714.7044,100828785.610628,0.284614965588139,0.00671405197584205,0.0672916286842764,0.0847122040816327,0.61224,0.0052932497642449,0.52036,0.00123914358519728,0.052036,0.00010296429679173,55.46,2567.878,15315.2377777778,60422.586230303,0.12910190136355,0.6198,0.0386252,0.0326127555555556,0.0281357886868687,7.88122448979592,2927.08839183674,4569.66308571429,4207.38229861225,0.0236294578676057,0.00226700129850175,0.0131212473469388,0.0062310106122449,6.2310106122449e-05
2389,18.82,8533.89755102041,523.32,14410790.9982898,686.442,42476614.1465176,1111.0626,40228629.2150135,0.615280798127125,0.00470689843048998,0.443539956268275,0.00583775510204082,0.40704,9.17190220408163e-06,0.3419,1.99042266772487e-05,0.03419,9.05906023771006e-06,403.98,9954.426,38500.466,30389.5047252525,0.410851794771011,0.479,0.0034728,0.00701326666666667,0.0114068296969697,15.4975510204082,8725.18857142857,9106.58289387755,4794.46592167347,0.00608045390574244,0.00888860299668211,0.00313897795918367,0.00159821428571429,1.59821428571429e-05
2390,26.26,8298.17510204082,897.86,18379960.6745673,1080.944,71603397.0117341,1433.5064,18270828.3921812,0.715551288644782,0.00198338847211184,0.759274446389999,0.00182448979591837,0.32688,8.23384693877551e-07,0.28328,1.75762762207105e-06,0.028328,1.34318897514314e-06,748.78,13883.982,48177.8764444445,27375.9943757576,0.538727464758792,0.378,0.001377,0.00297048888888889,0.00760144080808081,8.31877551020408,7840.67632653061,7315.6368,4043.96686432653,0.00185490597991889,0.00655227248322464,0.000794964897959184,0.00040592,4.0592e-06
2391,30.68,9247.14448979592,1195.32,20962940.9267918,1391.322,125057644.766221,1731.7662,20928344.4309027,0.774302406876802,0.00146690393896756,0.976590021473516,0.000923632653061225,0.2956,3.92872693877551e-07,0.26096,5.25021504661124e-07,0.026096,6.12364255108329e-07,1045.28,14396.488,54133.6851111111,38445.1226565657,0.610991010681836,0.3278,0.0005626,0.00172595555555556,0.00636823595959596,6.38530612244898,8406.36244897959,7935.58950612245,5063.71398730612,0.00133059247370314,0.00491567100414211,0.000404244897959183,0.000229100408163265,2.29100408163265e-06
2392,32.16,6507.68530612245,1401.8,12827770.3090816,1610.498,97914381.3171489,1972.8624,25612428.6061705,0.795479146188583,0.000872496534148323,1.08080436258396,0.000522448979591837,0.28228,1.32220244897959e-07,0.2516,1.58996248929201e-07,0.02516,2.00767043208669e-07,1241.22,15646.31,61199.5384444445,52688.840210101,0.636211959154341,0.312,0.0004504,0.00135195555555556,0.00588527232323232,4.91265306122449,5935.4612244898,5497.72795510204,3553.94005942857,0.000498402773410549,0.0030434713330295,0.000149062857142857,8.51836734693879e-05,8.51836734693877e-07
2393,33.2,11291.4351020408,1578.312,24571436.6829592,1796.104,130395594.993367,2162.3326,28412657.9733103,0.807192014046611,0.00116767479749331,1.1611552579236,0.000485061224489796,0.27516,5.07859591836735e-08,0.24646,1.13609826656589e-07,0.024646,3.15488220523145e-07,1408.56,17339.73,66377.5848888889,62472.0948464647,0.656317230830052,0.3008,0.0003376,0.00114904444444444,0.00563871858585859,6.40816326530612,9405.9578122449,8002.72528979592,5392.182938,0.000834333523669195,0.00474865019075026,0.000223361632653061,0.000137069795918367,1.37069795918367e-06
2394,34.28,7016.22204081633,1723.32,20858624.7893224,1955.642,116959907.957351,2348.3438,28870857.8897474,0.816660949985949,0.000605162614657731,1.20335450909653,0.00029669387755102,0.26976,2.80814693877551e-08,0.24174,5.74877001763669e-08,0.024174,1.45924495986915e-07,1551.32,18322.108,74057.6455555556,72064.459630303,0.669094714308463,0.2918,0.0002504,0.00106228888888889,0.00541523898989899,5.10367346938776,5206.06040816326,4713.92738367347,3449.98384444898,0.000552764340393922,0.00267698947741197,0.000107369795918367,6.84820408163265e-05,6.84820408163265e-07
2395,0,0,0,0,0,0,223.2248,51567771.7699882,0,0,0,0,0,0,0,0,0,0,0,0,0,68972.4871878788,0,0,0,0,0,0,0,0,436.100764244898,0,0,0,0,0
2396,0.06,1.63428571428571,1.28,713.065289795918,9.77,81166.6913439657,404.0146,54499270.7908313,0.0156287735035363,0.000444600565690528,0.000373563438024978,0.0575510204081633,0.11336,0.00932234340248979,0.32474,0.00523740554713076,0.032474,0.000226957916451889,0.28,8.296,261.905111111111,83846.6466686869,0.00415905082571749,0.06,0.0419934,0.157156377777778,0.0271390034343434,0.0575510204081633,11.425306122449,80.9535714285714,1824.47814779592,0.00528464355095688,2.95257408907724e-06,0.0644346840816327,0.0366495840816327,0.000366495840816327
2397,4.46,2426.75755102041,112.928,2623347.49216735,214.252,22686907.7516049,727.6414,104577765.792217,0.271331535166784,0.00665727325876745,0.0680553236878382,0.0614471836734694,0.62832,0.00105216355167347,0.51958,0.000517359248828924,0.051958,0.000103379624580262,56.76,2800.226,15807.8222222222,60618.8193959596,0.120763899368681,0.7076,0.0239044,0.0286009555555556,0.0278140995959596,10.3351020408163,3971.97348571429,5722.19234285714,4482.85265718367,0.0200057113557872,0.00332079078159463,0.0165714873469388,0.00754159551020408,7.54159551020408e-05
2398,17.74,8659.69836734694,500.608,15434137.2939796,663.272,60600743.916107,1095.871,38127128.1848582,0.587012763834641,0.00504193360766327,0.411254197837109,0.00488636734693878,0.41212,1.45420269795918e-05,0.34658,1.73519961043084e-05,0.034658,5.72499416160154e-06,374.66,10754.69,38941.0075555556,31313.4158242424,0.389493929344273,0.4744,0.0034834,0.00703091111111111,0.0116595355555556,13.9514285714286,9102.75748571429,9170.13389387755,5786.07948265306,0.00555520610229093,0.00886318808407299,0.00211712816326531,0.00112886081632653,1.12886081632653e-05
2399,26.42,9822.28571428571,900.576,9160827.31086122,1079.258,74462264.7272704,1449.0318,25641947.3376076,0.729773085571296,0.00234874907691859,0.76567141914886,0.00145159183673469,0.32592,5.88243428571429e-07,0.28362,1.39882984580499e-06,0.028362,1.24939707285133e-06,760.2,12144.766,46003.0304444445,28831.711989899,0.546635514056263,0.3712,0.0011088,0.00274691111111111,0.00759684464646465,9.75877551020408,9315.34635102041,8017.11024081633,4659.98522322449,0.00164153352892593,0.00761506441800202,0.000761136326530612,0.000385791428571428,3.85791428571429e-06
2400,29.94,9118.55673469388,1188.288,13865123.0317102,1378.292,55551313.167977,1711.3462,20966286.2458584,0.772315892952153,0.00114536536339009,0.973628741011623,0.000717387755102041,0.29752,2.41990244897959e-07,0.26286,3.16384744268078e-07,0.026286,5.4145392973749e-07,1034.12,14152.382,51142.5302222222,36848.9866888889,0.610849971029784,0.3336,0.0006534,0.00177633333333333,0.00646162121212121,5.48612244897959,8740.6484244898,8737.06687346939,5296.38441179592,0.000901744343835079,0.00483647485280711,0.000312581224489796,0.00021032693877551,2.1032693877551e-06
